净值日期,累计净值
2021-09-28,1.0
2021-09-30,1.0006
2021-10-08,1.002
2021-10-15,1.0035
2021-10-18,1.0037
2021-10-19,1.0049
2021-10-20,1.0047
2021-10-21,1.0051
2021-10-22,1.0057
2021-10-25,1.0064
2021-10-26,1.0061
2021-10-27,1.005
2021-10-28,1.0048
2021-10-29,1.006
2021-11-01,1.0074
2021-11-02,1.0064
2021-11-03,1.0068
2021-11-04,1.008
2021-11-05,1.0079
2021-11-08,1.0091
2021-11-09,1.0102
2021-11-10,1.0086
2021-11-11,1.0125
2021-11-12,1.0131
2021-11-15,1.0127
2021-11-16,1.0121
2021-11-17,1.013
2021-11-18,1.013
2021-11-19,1.016
2021-11-22,1.0171
2021-11-23,1.0164
2021-11-24,1.0172
2021-11-25,1.017
2021-11-26,1.0169
2021-11-29,1.0175
2021-11-30,1.0169
2021-12-01,1.0183
2021-12-02,1.0194
2021-12-03,1.021
2021-12-06,1.0209
2021-12-07,1.023
2021-12-08,1.0251
2021-12-09,1.0266
2021-12-10,1.0257
2021-12-13,1.0261
2021-12-14,1.0241
2021-12-15,1.0235
2021-12-16,1.0252
2021-12-17,1.0231
2021-12-20,1.0209
2021-12-21,1.0222
2021-12-22,1.0219
2021-12-23,1.0227
2021-12-24,1.0219
2021-12-27,1.0226
2021-12-28,1.0238
2021-12-29,1.0218
2021-12-30,1.0231
2021-12-31,1.0245
2022-01-04,1.0233
2022-01-05,1.0229
2022-01-06,1.0225
2022-01-07,1.0217
2022-01-10,1.022
2022-01-11,1.0215
2022-01-12,1.0236
2022-01-13,1.0221
2022-01-14,1.0199
2022-01-17,1.0208
2022-01-18,1.0239
2022-01-19,1.0233
2022-01-20,1.0245
2022-01-21,1.0235
2022-01-24,1.0246
2022-01-25,1.02
2022-01-26,1.0204
2022-01-27,1.0163
2022-01-28,1.0134
2022-02-07,1.0174
2022-02-08,1.0179
2022-02-09,1.0189
2022-02-10,1.0195
2022-02-11,1.0175
2022-02-14,1.0141
2022-02-15,1.0155
2022-02-16,1.0168
2022-02-17,1.0178
2022-02-18,1.0187
2022-02-21,1.0177
2022-02-22,1.0161
2022-02-23,1.018
2022-02-24,1.0155
2022-02-25,1.017
2022-02-28,1.0168
2022-03-01,1.0171
2022-03-02,1.0151
2022-03-03,1.0143
2022-03-04,1.0118
2022-03-07,1.0062
2022-03-08,1.0004
2022-03-09,0.997
2022-03-10,1.0008
2022-03-11,1.0014
2022-03-14,0.9966
2022-03-15,0.9885
2022-03-16,0.9952
2022-03-17,0.9986
2022-03-18,1.0001
2022-03-21,0.9999
2022-03-22,1.0012
2022-03-23,1.0012
2022-03-24,1.0002
2022-03-25,0.9981
2022-03-28,0.997
2022-03-29,0.9956
2022-03-30,1.0009
2022-03-31,1.0007
2022-04-01,1.003
2022-04-06,1.0045
2022-04-07,1.0015
2022-04-08,1.002
2022-04-11,0.9973
2022-04-12,0.9992
2022-04-13,0.9979
2022-04-14,1.0007
2022-04-15,1.0018
2022-04-18,1.0009
2022-04-19,0.9997
2022-04-20,0.9981
2022-04-21,0.9949
2022-04-22,0.9957
2022-04-25,0.9867
2022-04-26,0.9853
2022-04-27,0.9902
2022-04-28,0.9907
2022-04-29,0.9944
2022-05-05,0.9954
2022-05-06,0.9914
2022-05-09,0.9907
2022-05-10,0.9938
2022-05-11,0.9957
2022-05-12,0.9949
2022-05-13,0.9963
2022-05-16,0.9946
