净值日期,累计净值
2020-09-24,1.0
2020-09-25,0.9999
2020-09-30,0.9998
2020-10-09,0.9996
2020-10-16,0.9992
2020-10-23,0.995
2020-10-30,0.9956
2020-11-06,0.9989
2020-11-13,0.9954
2020-11-20,0.9988
2020-11-27,0.9958
2020-12-04,1.0038
2020-12-11,0.9965
2020-12-18,1.0114
2020-12-21,1.02
2020-12-22,1.0162
2020-12-23,1.0206
2020-12-25,1.0218
2020-12-28,1.0209
2020-12-29,1.0197
2020-12-30,1.0318
2020-12-31,1.0375
2021-01-04,1.0455
2021-01-05,1.0526
2021-01-06,1.0551
2021-01-07,1.0605
2021-01-08,1.0571
2021-01-11,1.0524
2021-01-12,1.0603
2021-01-13,1.0571
2021-01-14,1.0484
2021-01-15,1.0483
2021-01-18,1.0587
2021-01-19,1.0563
2021-01-20,1.0686
2021-01-21,1.0766
2021-01-22,1.0845
2021-01-25,1.1104
2021-01-26,1.0891
2021-01-27,1.0837
2021-01-28,1.0649
2021-01-29,1.0629
2021-02-01,1.0735
2021-02-02,1.0921
2021-02-03,1.0976
2021-02-04,1.0985
2021-02-05,1.1045
2021-02-08,1.124
2021-02-09,1.1347
2021-02-10,1.1517
2021-02-18,1.135
2021-02-19,1.1408
2021-02-22,1.1107
2021-02-23,1.1055
2021-02-24,1.0698
2021-02-25,1.0763
2021-02-26,1.0504
2021-03-01,1.0705
2021-03-02,1.0561
2021-03-03,1.0729
2021-03-04,1.036
2021-03-05,1.0312
2021-03-08,0.9956
2021-03-09,0.9792
2021-03-10,0.9924
2021-03-11,1.0124
2021-03-12,1.0084
2021-03-15,0.9841
2021-03-16,1.0046
2021-03-17,1.0121
2021-03-18,1.0273
2021-03-19,1.0015
2021-03-22,1.0091
2021-03-23,0.9967
2021-03-24,0.9839
2021-03-25,0.984
2021-03-26,1.0091
2021-03-29,1.0114
2021-03-30,1.0227
2021-03-31,1.0103
2021-04-01,1.0353
2021-04-02,1.0455
2021-04-06,1.0444
2021-04-07,1.0234
2021-04-08,1.0289
2021-04-09,1.0139
2021-04-12,1.001
2021-04-13,1.0025
2021-04-14,1.0144
2021-04-15,1.0079
2021-04-16,1.0169
2021-04-19,1.036
2021-04-20,1.0366
2021-04-21,1.037
2021-04-22,1.039
2021-04-23,1.0558
2021-04-26,1.0487
2021-04-27,1.0589
2021-04-28,1.06
2021-04-29,1.066
2021-04-30,1.0548
2021-05-06,1.034
2021-05-07,1.0133
2021-05-10,1.006
2021-05-11,1.015
2021-05-12,1.022
2021-05-13,1.016
2021-05-14,1.0304
2021-05-17,1.0509
2021-05-18,1.0527
2021-05-19,1.0501
2021-05-20,1.0586
2021-05-21,1.0482
2021-05-24,1.0539
2021-05-25,1.0896
2021-05-26,1.0853
2021-05-27,1.0936
2021-05-28,1.0864
2021-05-31,1.093
2021-06-01,1.0965
2021-06-02,1.0837
2021-06-03,1.0783
2021-06-04,1.0851
2021-06-07,1.0825
2021-06-08,1.0677
2021-06-09,1.0681
2021-06-10,1.0773
2021-06-11,1.0722
2021-06-15,1.0668
2021-06-16,1.0479
2021-06-17,1.0546
2021-06-18,1.0504
2021-06-21,1.0559
2021-06-22,1.0575
2021-06-23,1.0529
2021-06-24,1.0568
2021-06-25,1.0749
2021-06-28,1.0768
2021-06-29,1.0677
2021-06-30,1.065
2021-07-01,1.0716
2021-07-02,1.0349
2021-07-05,1.0261
2021-07-06,1.0227
2021-07-07,1.0351
2021-07-08,1.0161
2021-07-09,1.0102
2021-07-12,1.0229
2021-07-13,1.0328
2021-07-14,1.0252
2021-07-15,1.033
2021-07-16,1.0236
2021-07-19,1.0245
2021-07-20,1.0241
2021-07-21,1.0301
2021-07-22,1.0232
2021-07-23,1.0037
2021-07-26,0.9579
2021-07-27,0.9118
2021-07-28,0.9226
2021-07-29,0.9431
2021-07-30,0.9215
2021-08-02,0.9416
2021-08-03,0.9496
2021-08-04,0.9504
2021-08-05,0.9433
2021-08-06,0.9378
2021-08-09,0.9567
2021-08-10,0.9808
2021-08-11,0.973
2021-08-12,0.9563
2021-08-13,0.9558
2021-08-16,0.9554
2021-08-17,0.927
2021-08-18,0.9275
2021-08-19,0.9189
2021-08-20,0.8983
2021-08-23,0.911
2021-08-24,0.9267
2021-08-25,0.9356
2021-08-26,0.9164
2021-08-27,0.9139
2021-08-30,0.9113
2021-08-31,0.8979
2021-09-01,0.9177
2021-09-02,0.9145
2021-09-03,0.9183
2021-09-06,0.9336
2021-09-07,0.9388
2021-09-08,0.9356
2021-09-09,0.9216
2021-09-10,0.9347
2021-09-13,0.9221
2021-09-14,0.9146
2021-09-15,0.9032
2021-09-16,0.8969
2021-09-17,0.9186
2021-09-22,0.9025
2021-09-23,0.9079
2021-09-24,0.9175
2021-09-27,0.9466
2021-09-28,0.9502
2021-09-29,0.9511
2021-09-30,0.963
2021-10-08,0.9788
2021-10-11,0.9814
2021-10-12,0.9788
2021-10-13,1.0
2021-10-14,0.9921
2021-10-15,0.993
2021-10-18,0.9684
2021-10-19,0.9815
2021-10-20,0.9776
2021-10-21,0.9785
2021-10-22,0.9939
2021-10-25,0.9913
2021-10-26,0.9895
2021-10-27,0.9713
2021-10-28,0.9738
2021-10-29,0.982
2021-11-01,0.9665
2021-11-02,0.9565
2021-11-03,0.9562
2021-11-04,0.9681
2021-11-05,0.9597
2021-11-08,0.9584
2021-11-09,0.9533
2021-11-10,0.9556
2021-11-11,0.9659
2021-11-12,0.9679
2021-11-15,0.9725
2021-11-16,0.9869
2021-11-17,0.9818
2021-11-18,0.9672
2021-11-19,0.9831
2021-11-22,0.9819
2021-11-23,0.9785
2021-11-24,0.9867
2021-11-25,0.9863
2021-11-26,0.9778
2021-11-29,0.9768
2021-11-30,0.9606
2021-12-01,0.9614
2021-12-02,0.967
2021-12-03,0.976
2021-12-06,0.9712
2021-12-07,0.9816
2021-12-08,1.0006
2021-12-09,1.0241
2021-12-10,1.0213
2021-12-13,1.025
2021-12-14,1.0184
2021-12-15,1.0059
2021-12-16,1.0022
2021-12-17,0.9851
2021-12-20,0.9753
2021-12-21,0.9821
2021-12-22,0.9861
2021-12-23,0.9984
2021-12-24,1.0085
2021-12-27,1.005
2021-12-28,1.0099
2021-12-29,0.9873
2021-12-30,0.9958
2021-12-31,1.0034
2022-01-04,0.9931
2022-01-05,0.9816
2022-01-06,0.9683
2022-01-07,0.9677
2022-01-10,0.9761
2022-01-11,0.9659
2022-01-12,0.98
2022-01-13,0.9571
2022-01-14,0.9573
2022-01-17,0.9575
2022-01-18,0.9644
2022-01-19,0.9608
2022-01-20,0.9793
2022-01-21,0.9811
2022-01-24,0.9788
2022-01-25,0.9613
2022-01-26,0.9595
2022-01-27,0.9437
2022-01-28,0.937
2022-02-07,0.9476
2022-02-08,0.9308
2022-02-09,0.9431
2022-02-10,0.944
2022-02-11,0.9374
2022-02-14,0.9322
2022-02-15,0.9454
2022-02-16,0.9517
2022-02-17,0.9521
2022-02-18,0.9514
2022-02-21,0.9401
2022-02-22,0.9226
2022-02-23,0.9298
2022-02-24,0.9068
2022-02-25,0.9186
2022-02-28,0.9155
2022-03-01,0.9233
2022-03-02,0.9099
2022-03-03,0.8944
2022-03-04,0.8837
2022-03-07,0.8519
2022-03-08,0.8401
2022-03-09,0.8359
2022-03-10,0.8541
2022-03-11,0.8462
2022-03-14,0.8042
2022-03-15,0.763
2022-03-16,0.8131
2022-03-17,0.8475
2022-03-18,0.8426
2022-03-21,0.836
2022-03-22,0.8385
2022-03-23,0.8477
2022-03-24,0.8375
2022-03-25,0.8178
2022-03-28,0.8104
2022-03-29,0.8092
2022-03-30,0.8376
2022-03-31,0.8266
2022-04-01,0.8364
2022-04-06,0.8319
2022-04-07,0.8229
2022-04-08,0.8227
2022-04-11,0.7949
2022-04-12,0.8201
2022-04-13,0.8135
2022-04-14,0.8264
2022-04-15,0.825
2022-04-18,0.8208
2022-04-19,0.8068
2022-04-20,0.7995
2022-04-21,0.7824
2022-04-22,0.7886
2022-04-25,0.7584
2022-04-26,0.7723
2022-04-27,0.7907
2022-04-28,0.7957
2022-04-29,0.8146
2022-05-05,0.8072
2022-05-06,0.7841
2022-05-09,0.7754
2022-05-10,0.7809
2022-05-11,0.7954
2022-05-12,0.7899
2022-05-13,0.7978
2022-05-16,0.7911
2022-05-17,0.8024
2022-05-18,0.7969
2022-05-19,0.7891
2022-05-20,0.8114
2022-05-23,0.8004
2022-05-24,0.7798
2022-05-25,0.7795
2022-05-26,0.7787
2022-05-27,0.7877
2022-05-30,0.7983
2022-05-31,0.8177
2022-06-01,0.8148
2022-06-02,0.8107
2022-06-06,0.8289
2022-06-07,0.8352
2022-06-08,0.8509
2022-06-09,0.8393
2022-06-10,0.847
2022-06-13,0.8254
2022-06-14,0.8287
2022-06-15,0.8368
2022-06-16,0.8309
2022-06-17,0.8429
2022-06-20,0.8523
2022-06-21,0.8544
2022-06-22,0.8415
2022-06-23,0.8499
2022-06-24,0.8661
2022-06-27,0.8816
2022-06-28,0.8876
2022-06-29,0.8822
2022-06-30,0.8971
2022-07-01,0.8878
2022-07-04,0.895
2022-07-05,0.888
2022-07-06,0.8762
2022-07-07,0.8693
2022-07-08,0.8691
2022-07-11,0.852
2022-07-12,0.8438
2022-07-13,0.8468
2022-07-14,0.8459
2022-07-15,0.8387
2022-07-18,0.84
2022-07-19,0.8364
2022-07-20,0.8453
2022-07-21,0.8384
2022-07-22,0.8347
2022-07-25,0.8381
2022-07-26,0.8461
2022-07-27,0.8377
2022-07-28,0.8326
2022-07-29,0.8111
2022-08-01,0.8144
2022-08-02,0.802
2022-08-03,0.8003
2022-08-04,0.807
2022-08-05,0.813
2022-08-08,0.8047
2022-08-09,0.8032
2022-08-10,0.789
2022-08-11,0.8067
2022-08-12,0.8128
2022-08-15,0.8044
2022-08-16,0.7958
2022-08-17,0.8004
2022-08-18,0.791
2022-08-19,0.7893
2022-08-22,0.7933
2022-08-23,0.7822
2022-08-24,0.7747
2022-08-25,0.7898
2022-08-26,0.7971
2022-08-29,0.7941
2022-08-30,0.7911
2022-08-31,0.8058
2022-09-01,0.7914
2022-09-02,0.783
2022-09-05,0.7723
2022-09-06,0.7726
2022-09-07,0.7666
2022-09-08,0.7657
2022-09-09,0.7805
2022-09-13,0.783
2022-09-14,0.7768
2022-09-15,0.7812
2022-09-16,0.7688
2022-09-19,0.7667
