净值日期,累计净值
2023-09-26,1.0
2023-09-28,0.9994
2023-10-13,0.9983
2023-10-20,0.9856
2023-10-27,0.9932
2023-11-03,0.9925
2023-11-10,0.9955
2023-11-17,0.9966
2023-11-24,0.9962
2023-12-01,0.9933
2023-12-08,0.9875
2023-12-15,0.9876
2023-12-22,0.9848
2023-12-25,0.9846
2023-12-26,0.9826
2023-12-27,0.9854
2023-12-28,0.9925
2023-12-29,0.9955
2023-12-31,0.9955
2024-01-02,0.9947
2024-01-03,0.993
2024-01-04,0.9924
2024-01-05,0.9914
2024-01-08,0.9868
2024-01-09,0.9885
2024-01-10,0.988
2024-01-11,0.9906
2024-01-12,0.9905
2024-01-15,0.9905
2024-01-16,0.9902
2024-01-17,0.9845
2024-01-18,0.985
2024-01-19,0.9839
2024-01-22,0.9739
2024-01-23,0.9756
2024-01-24,0.9779
2024-01-25,0.9851
2024-01-26,0.9858
2024-01-29,0.9843
2024-01-30,0.9788
2024-01-31,0.9749
2024-02-01,0.9739
2024-02-02,0.9709
2024-02-05,0.9662
2024-02-06,0.9757
2024-02-07,0.9769
2024-02-08,0.9812
2024-02-19,0.9856
2024-02-20,0.9893
2024-02-21,0.9949
2024-02-22,0.9982
2024-02-23,0.9987
2024-02-26,0.9988
2024-02-27,1.0018
2024-02-28,0.9949
2024-02-29,1.0002
2024-03-01,1.0012
2024-03-04,1.0003
2024-03-05,0.9992
2024-03-06,0.9997
2024-03-07,0.9986
2024-03-08,1.0
2024-03-11,1.0035
2024-03-12,1.0062
2024-03-13,1.0054
2024-03-14,1.004
2024-03-15,1.0056
2024-03-18,1.0078
2024-03-19,1.0071
2024-03-20,1.0075
2024-03-21,1.0083
2024-03-22,1.0047
2024-03-25,1.0032
2024-03-26,1.0039
2024-03-27,0.9991
2024-03-28,1.0012
2024-03-29,1.003
2024-04-01,1.0094
2024-04-02,1.0111
2024-04-03,1.0104
2024-04-08,1.0063
2024-04-09,1.0083
2024-04-10,1.0055
2024-04-11,1.0073
2024-04-12,1.0074
2024-04-15,1.0071
2024-04-16,1.0019
2024-04-17,1.0101
2024-04-18,1.0131
2024-04-19,1.0113
2024-04-22,1.0118
2024-04-23,1.0108
2024-04-24,1.0112
2024-04-25,1.0141
2024-04-26,1.0134
2024-04-29,1.0169
2024-04-30,1.0181
2024-05-06,1.0264
2024-05-07,1.028
2024-05-08,1.0261
2024-05-09,1.0306
2024-05-10,1.0319
2024-05-13,1.0312
2024-05-14,1.0321
2024-05-15,1.0324
2024-05-16,1.0364
2024-05-17,1.0391
2024-05-20,1.039
2024-05-21,1.038
2024-05-22,1.0376
2024-05-23,1.0337
2024-05-24,1.0321
2024-05-27,1.0342
2024-05-28,1.0311
2024-05-29,1.0312
2024-05-30,1.0311
2024-05-31,1.0309
2024-06-03,1.0274
2024-06-04,1.0292
2024-06-05,1.0249
2024-06-06,1.0225
2024-06-07,1.023
2024-06-11,1.0221
2024-06-12,1.0224
2024-06-13,1.019
2024-06-14,1.0205
2024-06-17,1.0187
2024-06-18,1.0199
2024-06-19,1.0188
2024-06-20,1.0142
2024-06-21,1.0135
2024-06-24,1.0079
2024-06-25,1.0098
2024-06-26,1.0142
2024-06-27,1.01
2024-06-28,1.0111
2024-06-30,1.0111
2024-07-01,1.0145
2024-07-02,1.0138
2024-07-03,1.011
2024-07-04,1.007
2024-07-05,1.0074
2024-07-08,1.0025
2024-07-09,1.004
2024-07-10,1.003
2024-07-11,1.007
2024-07-12,1.0075
2024-07-15,1.0062
2024-07-16,1.0048
2024-07-17,1.0064
2024-07-18,1.0063
2024-07-19,1.0056
2024-07-22,1.0033
2024-07-23,0.9976
2024-07-24,0.9941
2024-07-25,0.9952
2024-07-26,0.999
2024-07-29,0.9964
2024-07-30,0.9957
2024-07-31,1.0042
2024-08-01,1.0014
2024-08-02,0.9993
2024-08-05,0.9961
2024-08-06,0.9976
2024-08-07,0.9979
2024-08-08,0.9982
2024-08-09,0.9971
2024-08-12,0.9955
2024-08-13,0.9946
2024-08-14,0.9914
2024-08-15,0.9913
2024-08-16,0.9876
2024-08-19,0.9883
2024-08-20,0.9847
2024-08-21,0.9831
2024-08-22,0.9816
2024-08-23,0.9824
2024-08-26,0.9841
2024-08-27,0.9818
2024-08-28,0.9804
2024-08-29,0.9841
2024-08-30,0.9889
2024-09-02,0.9843
2024-09-03,0.9858
2024-09-04,0.9853
2024-09-05,0.9873
2024-09-06,0.9844
2024-09-09,0.9804
2024-09-10,0.9797
2024-09-11,0.9794
2024-09-12,0.9784
2024-09-13,0.9752
2024-09-18,0.9757
2024-09-19,0.9796
2024-09-20,0.9789
2024-09-23,0.9801
2024-09-24,0.992
2024-09-25,0.997
2024-09-26,1.0111
2024-09-27,1.0218
2024-09-30,1.0451
2024-10-08,1.0593
2024-10-09,1.0354
2024-10-10,1.0393
2024-10-11,1.0317
2024-10-14,1.0397
2024-10-15,1.0338
2024-10-16,1.0378
2024-10-17,1.0336
2024-10-18,1.0405
2024-10-21,1.0415
2024-10-22,1.0443
2024-10-23,1.0465
2024-10-24,1.0432
2024-10-25,1.0473
2024-10-28,1.0493
2024-10-29,1.0451
2024-10-30,1.0427
2024-10-31,1.0446
2024-11-01,1.0451
2024-11-04,1.0499
2024-11-05,1.0559
2024-11-06,1.0552
2024-11-07,1.0651
2024-11-08,1.0603
2024-11-11,1.0603
2024-11-12,1.0593
2024-11-13,1.0588
2024-11-14,1.0536
2024-11-15,1.0504
2024-11-18,1.0467
2024-11-19,1.0493
2024-11-20,1.0523
2024-11-21,1.0522
2024-11-22,1.0457
2024-11-25,1.0496
2024-11-26,1.0489
2024-11-27,1.054
2024-11-28,1.0541
2024-11-29,1.0581
2024-12-02,1.061
2024-12-03,1.0624
2024-12-04,1.0609
2024-12-05,1.0615
2024-12-06,1.0644
2024-12-09,1.067
2024-12-10,1.0692
2024-12-11,1.0719
2024-12-12,1.0777
2024-12-13,1.0719
2024-12-16,1.0698
2024-12-17,1.0678
2024-12-18,1.0671
2024-12-19,1.0643
2024-12-20,1.0662
2024-12-23,1.0638
2024-12-24,1.0664
2024-12-25,1.0675
2024-12-26,1.0668
2024-12-27,1.0695
2024-12-30,1.069
2024-12-31,1.0679
2025-01-02,1.0641
2025-01-03,1.063
2025-01-06,1.0604
2025-01-07,1.0616
2025-01-08,1.0608
2025-01-09,1.0602
2025-01-10,1.0571
2025-01-13,1.0589
2025-01-14,1.0651
2025-01-15,1.0647
2025-01-16,1.0666
2025-01-17,1.0667
2025-01-20,1.0657
2025-01-21,1.0646
2025-01-22,1.0621
2025-01-23,1.0621
2025-01-24,1.0634
2025-01-27,1.0656
2025-02-05,1.0613
2025-02-06,1.0633
2025-02-07,1.0644
2025-02-10,1.0646
2025-02-11,1.0628
2025-02-12,1.0639
2025-02-13,1.0647
2025-02-14,1.0656
2025-02-17,1.0645
2025-02-18,1.062
2025-02-19,1.0624
2025-02-20,1.0623
2025-02-21,1.0616
2025-02-24,1.0626
2025-02-25,1.0589
2025-02-26,1.0619
2025-02-27,1.0642
2025-02-28,1.0626
2025-03-03,1.0625
2025-03-04,1.061
2025-03-05,1.0618
2025-03-06,1.0634
2025-03-07,1.0654
2025-03-10,1.0678
2025-03-11,1.0695
2025-03-12,1.0682
2025-03-13,1.069
2025-03-14,1.0728
2025-03-17,1.0754
2025-03-18,1.0755
2025-03-19,1.0732
2025-03-20,1.0715
2025-03-21,1.0689
2025-03-24,1.0683
