净值日期,累计净值
2021-01-28,1.0
2021-01-29,0.9992
2021-02-05,1.0062
2021-02-10,1.0361
2021-02-19,1.0207
2021-02-26,0.9377
2021-03-05,0.9246
2021-03-12,0.9123
2021-03-19,0.9017
2021-03-23,0.888
2021-03-24,0.8737
2021-03-25,0.8766
2021-03-26,0.8969
2021-03-29,0.8957
2021-03-30,0.9033
2021-03-31,0.8965
2021-04-01,0.9151
2021-04-02,0.9222
2021-04-06,0.9192
2021-04-07,0.9111
2021-04-08,0.9127
2021-04-09,0.9027
2021-04-12,0.8911
2021-04-13,0.8878
2021-04-14,0.9004
2021-04-15,0.8963
2021-04-16,0.9004
2021-04-19,0.9183
2021-04-20,0.9189
2021-04-21,0.9166
2021-04-22,0.9194
2021-04-23,0.9313
2021-04-26,0.9265
2021-04-27,0.9314
2021-04-28,0.9365
2021-04-29,0.9392
2021-04-30,0.9324
2021-05-06,0.9312
2021-05-07,0.9152
2021-05-10,0.9148
2021-05-11,0.9082
2021-05-12,0.9122
2021-05-13,0.902
2021-05-14,0.9143
2021-05-17,0.9331
2021-05-18,0.9371
2021-05-19,0.9392
2021-05-20,0.9422
2021-05-21,0.9353
2021-05-24,0.9389
2021-05-25,0.9632
2021-05-26,0.9607
2021-05-27,0.9626
2021-05-28,0.9628
2021-05-31,0.9752
2021-06-01,0.9788
2021-06-02,0.972
2021-06-03,0.9622
2021-06-04,0.9662
2021-06-07,0.9638
2021-06-08,0.9575
2021-06-09,0.9592
2021-06-10,0.9703
2021-06-11,0.9704
2021-06-15,0.9655
2021-06-16,0.9438
2021-06-17,0.954
2021-06-18,0.9635
2021-06-21,0.9642
2021-06-22,0.9659
2021-06-23,0.9719
2021-06-24,0.972
2021-06-25,0.9856
2021-06-28,0.993
2021-06-29,0.9881
2021-06-30,0.9971
2021-07-01,0.9977
2021-07-02,0.9718
2021-07-05,0.9705
2021-07-06,0.9679
2021-07-07,0.989
2021-07-08,0.9806
2021-07-09,0.9754
2021-07-12,0.9926
2021-07-13,0.991
2021-07-14,0.9811
2021-07-15,0.9945
2021-07-16,0.9823
2021-07-19,0.982
2021-07-20,0.9813
2021-07-21,0.9964
2021-07-22,0.9977
2021-07-23,0.9831
2021-07-26,0.9519
2021-07-27,0.9114
2021-07-28,0.9209
2021-07-29,0.9499
2021-07-30,0.9389
2021-08-02,0.9564
2021-08-03,0.9501
2021-08-04,0.9695
2021-08-05,0.9642
2021-08-06,0.9628
2021-08-09,0.9612
2021-08-10,0.9716
2021-08-11,0.97
2021-08-12,0.9618
2021-08-13,0.9579
2021-08-16,0.9453
2021-08-17,0.9279
2021-08-18,0.9353
2021-08-19,0.9413
2021-08-20,0.9272
2021-08-23,0.9521
2021-08-24,0.9636
2021-08-25,0.9664
2021-08-26,0.9468
2021-08-27,0.9486
2021-08-30,0.9536
2021-08-31,0.9457
2021-09-01,0.9352
2021-09-02,0.9375
2021-09-03,0.923
2021-09-06,0.9367
2021-09-07,0.9489
2021-09-08,0.9394
2021-09-09,0.9382
2021-09-10,0.9466
2021-09-13,0.9399
2021-09-14,0.9374
2021-09-15,0.9331
2021-09-16,0.913
2021-09-17,0.9195
2021-09-22,0.9125
2021-09-23,0.9137
2021-09-24,0.9136
2021-09-27,0.9064
2021-09-28,0.9067
2021-09-29,0.8963
2021-09-30,0.9113
2021-10-08,0.906
2021-10-11,0.9045
2021-10-12,0.89
2021-10-13,0.9093
2021-10-14,0.912
2021-10-15,0.9238
2021-10-18,0.9247
2021-10-19,0.929
2021-10-20,0.9297
2021-10-21,0.9262
2021-10-22,0.9314
2021-10-25,0.9439
2021-10-26,0.9407
2021-10-27,0.9405
2021-10-28,0.932
2021-10-29,0.9488
2021-11-01,0.9381
2021-11-02,0.9319
2021-11-03,0.9279
2021-11-04,0.9354
2021-11-05,0.9282
2021-11-08,0.9342
2021-11-09,0.9376
2021-11-10,0.9314
2021-11-11,0.9395
2021-11-12,0.9402
2021-11-15,0.929
2021-11-16,0.9262
2021-11-17,0.9315
2021-11-18,0.9248
2021-11-19,0.9319
2021-11-22,0.9479
2021-11-23,0.9434
2021-11-24,0.934
2021-11-25,0.9279
2021-11-26,0.9282
2021-11-29,0.9397
2021-11-30,0.9346
2021-12-01,0.9321
2021-12-02,0.9337
2021-12-03,0.9398
2021-12-06,0.9308
2021-12-07,0.923
2021-12-08,0.9412
2021-12-09,0.9471
2021-12-10,0.9485
2021-12-13,0.9471
2021-12-14,0.9404
2021-12-15,0.9324
2021-12-16,0.938
2021-12-17,0.9197
2021-12-20,0.8993
2021-12-21,0.9021
2021-12-22,0.9042
2021-12-23,0.9102
2021-12-24,0.8946
2021-12-27,0.8911
2021-12-28,0.8995
2021-12-29,0.8913
2021-12-30,0.9009
2021-12-31,0.9065
2022-01-04,0.8879
2022-01-05,0.8635
2022-01-06,0.8556
2022-01-07,0.8474
2022-01-10,0.8495
2022-01-11,0.8392
2022-01-12,0.8585
2022-01-13,0.8457
2022-01-14,0.8518
2022-01-17,0.8647
2022-01-18,0.8657
2022-01-19,0.8504
2022-01-20,0.8507
2022-01-21,0.8437
2022-01-24,0.8507
2022-01-25,0.8358
2022-01-26,0.8427
2022-01-27,0.8263
2022-01-28,0.8205
2022-02-07,0.8252
2022-02-08,0.8041
2022-02-09,0.8146
2022-02-10,0.8014
2022-02-11,0.7888
2022-02-14,0.7828
2022-02-15,0.8014
