净值日期,累计净值
2022-01-10,1.0
2022-01-14,1.0
2022-01-21,1.0002
2022-01-28,0.9875
2022-02-11,0.964
2022-02-18,0.9725
2022-02-25,0.9827
2022-03-04,0.9773
2022-03-11,0.9691
2022-03-18,0.9637
2022-03-25,0.9639
2022-04-01,0.962
2022-04-08,0.9451
2022-04-15,0.9267
2022-04-22,0.9217
2022-04-29,0.9345
2022-05-06,0.9373
2022-05-13,0.9555
2022-05-20,0.9597
2022-05-27,0.9592
2022-06-02,0.9774
2022-06-10,0.9991
2022-06-17,1.0083
2022-06-24,1.0427
2022-06-30,1.0547
2022-07-01,1.0518
2022-07-08,1.0464
2022-07-15,1.0435
2022-07-22,1.0384
2022-07-29,1.0284
2022-08-05,1.0405
2022-08-12,1.0522
2022-08-19,1.0473
2022-08-26,1.0184
2022-09-02,1.001
2022-09-09,1.0305
2022-09-16,1.0281
2022-09-23,1.0145
2022-09-30,0.9803
2022-10-14,0.9963
2022-10-21,1.0132
2022-10-28,1.0074
2022-11-04,1.0382
2022-11-11,1.0212
2022-11-18,1.0308
2022-11-25,1.0202
2022-12-02,1.0285
2022-12-09,1.0098
2022-12-16,0.9894
2022-12-23,0.9533
2022-12-30,0.9879
2022-12-31,0.9879
2023-01-06,1.0086
2023-01-13,1.0112
2023-01-20,1.0324
2023-02-03,1.0446
2023-02-10,1.0406
2023-02-17,1.0319
2023-02-24,1.0342
2023-03-03,1.0409
2023-03-10,1.026
2023-03-17,1.0129
2023-03-24,1.0106
2023-03-31,1.0288
2023-04-07,1.0574
2023-04-14,1.0454
2023-04-21,1.029
2023-04-28,1.0244
2023-05-05,1.0221
2023-05-12,0.9992
2023-05-19,1.0109
2023-05-26,1.0048
2023-06-02,1.0015
2023-06-09,0.9924
2023-06-16,0.995
2023-06-21,0.988
2023-06-30,0.9714
2023-07-07,0.9713
2023-07-14,0.9789
2023-07-21,0.9595
2023-07-28,0.9598
2023-08-04,0.9629
2023-08-11,0.9396
2023-08-18,0.9214
2023-08-25,0.8949
2023-09-01,0.9213
2023-09-08,0.9171
2023-09-15,0.92
2023-09-22,0.9231
2023-09-28,0.9228
2023-10-13,0.9153
2023-10-20,0.8765
2023-10-27,0.8913
2023-11-03,0.8998
2023-11-10,0.9261
2023-11-17,0.9333
2023-11-24,0.96
2023-12-01,0.9514
2023-12-08,0.9486
2023-12-15,0.9477
2023-12-22,0.9433
2023-12-29,0.9772
2023-12-31,0.9771
2024-01-05,0.9483
2024-01-09,0.9354
2024-01-10,0.9314
2024-01-11,0.9366
2024-01-12,0.9259
2024-01-15,0.9223
2024-01-16,0.9293
2024-01-17,0.9108
2024-01-18,0.9205
2024-01-19,0.9203
2024-01-22,0.8902
2024-01-23,0.8973
2024-01-24,0.9042
2024-01-25,0.911
2024-01-26,0.8995
2024-01-29,0.8844
2024-01-30,0.8742
2024-01-31,0.8667
2024-02-01,0.8632
2024-02-02,0.86
2024-02-05,0.8545
2024-02-06,0.8835
2024-02-07,0.8944
2024-02-08,0.9026
2024-02-19,0.9137
2024-02-20,0.9179
2024-02-21,0.9184
2024-02-22,0.9271
2024-02-23,0.9252
2024-02-26,0.9233
2024-02-27,0.9402
2024-02-28,0.918
2024-02-29,0.9397
2024-03-01,0.9392
2024-03-04,0.9439
2024-03-05,0.9382
2024-03-06,0.9379
2024-03-07,0.9247
2024-03-08,0.9324
2024-03-11,0.9376
2024-03-12,0.9384
2024-03-13,0.9373
2024-03-14,0.9346
2024-03-15,0.9463
2024-03-18,0.9571
2024-03-19,0.9485
2024-03-20,0.9487
2024-03-21,0.9484
2024-03-22,0.9366
2024-03-25,0.9257
2024-03-26,0.9242
2024-03-27,0.9121
2024-03-28,0.9205
2024-03-29,0.9253
2024-04-01,0.9331
2024-04-02,0.9274
2024-04-03,0.9211
2024-04-08,0.9144
2024-04-09,0.9172
2024-04-10,0.915
2024-04-11,0.9125
2024-04-12,0.9109
2024-04-15,0.9168
2024-04-16,0.8995
2024-04-17,0.9162
2024-04-18,0.9148
2024-04-19,0.9123
2024-04-22,0.9077
2024-04-23,0.9084
2024-04-24,0.9213
2024-04-25,0.9199
2024-04-26,0.9302
2024-04-29,0.9376
2024-04-30,0.935
2024-05-06,0.9503
2024-05-07,0.9498
2024-05-08,0.9433
2024-05-09,0.9541
2024-05-10,0.9517
2024-05-13,0.9539
2024-05-14,0.9563
2024-05-15,0.9493
2024-05-16,0.9471
2024-05-17,0.9534
2024-05-20,0.9583
2024-05-21,0.9482
2024-05-22,0.9441
2024-05-23,0.9412
2024-05-24,0.9294
2024-05-27,0.9381
2024-05-28,0.9344
2024-05-29,0.9285
2024-05-30,0.9249
2024-05-31,0.9203
2024-06-03,0.926
2024-06-04,0.9328
2024-06-05,0.9284
2024-06-06,0.9246
2024-06-07,0.9219
2024-06-11,0.9223
2024-06-12,0.9239
2024-06-13,0.9269
2024-06-14,0.9254
2024-06-17,0.9233
2024-06-18,0.9258
2024-06-19,0.9245
2024-06-20,0.9213
2024-06-21,0.9211
2024-06-24,0.9046
2024-06-25,0.8995
2024-06-26,0.9057
2024-06-27,0.8947
2024-06-28,0.9038
2024-06-30,0.9037
2024-07-01,0.9054
