净值日期,累计净值
2021-06-01,1.0
2021-06-04,0.9998
2021-06-11,0.9974
2021-06-18,0.9999
2021-06-25,1.0071
2021-06-30,1.02
2021-07-02,1.0038
2021-07-07,1.022
2021-07-08,1.0136
2021-07-09,1.0151
2021-07-12,1.023
2021-07-13,1.0243
2021-07-14,1.0225
2021-07-15,1.0207
2021-07-16,1.0193
2021-07-19,1.0192
2021-07-20,1.0182
2021-07-21,1.0277
2021-07-22,1.0353
2021-07-23,1.0219
2021-07-26,1.0085
2021-07-27,0.9816
2021-07-28,0.9846
2021-07-29,1.0201
2021-07-30,1.0227
2021-08-02,1.0313
2021-08-03,1.0214
2021-08-04,1.0499
2021-08-05,1.051
2021-08-06,1.0603
2021-08-09,1.0586
2021-08-10,1.0691
2021-08-11,1.0774
2021-08-12,1.0763
2021-08-13,1.0729
2021-08-16,1.0589
2021-08-17,1.0332
2021-08-18,1.0468
2021-08-19,1.055
2021-08-20,1.0574
2021-08-23,1.0843
2021-08-24,1.0941
2021-08-25,1.1108
2021-08-26,1.1023
2021-08-27,1.1118
2021-08-30,1.1108
2021-08-31,1.096
2021-09-01,1.0815
2021-09-02,1.0885
2021-09-03,1.0597
2021-09-06,1.0668
2021-09-07,1.0788
2021-09-08,1.0681
2021-09-09,1.0537
2021-09-10,1.052
2021-09-13,1.0425
2021-09-14,1.0439
2021-09-15,1.0444
2021-09-16,1.0202
2021-09-17,1.0221
2021-09-22,1.0237
2021-09-23,1.0256
2021-09-24,1.0156
2021-09-27,0.9877
2021-09-28,0.9928
2021-09-29,0.9684
2021-09-30,0.9835
2021-10-08,0.9758
2021-10-11,0.981
2021-10-12,0.9665
2021-10-13,0.9728
2021-10-14,0.9849
2021-10-15,0.99
2021-10-18,0.9994
2021-10-19,1.0044
2021-10-20,1.0166
2021-10-21,1.0089
2021-10-22,1.0015
2021-10-25,1.0147
2021-10-26,1.0089
2021-10-27,1.01
2021-10-28,1.0011
2021-10-29,1.0084
2021-11-01,1.0138
2021-11-02,1.0027
2021-11-03,0.9982
2021-11-04,1.0104
2021-11-05,0.9989
2021-11-08,1.008
2021-11-09,1.0204
2021-11-10,1.0191
2021-11-11,1.0312
2021-11-12,1.0461
2021-11-15,1.0352
2021-11-16,1.0196
2021-11-17,1.0347
2021-11-18,1.0418
2021-11-19,1.0521
2021-11-22,1.0691
2021-11-23,1.0664
2021-11-24,1.0543
2021-11-25,1.052
2021-11-26,1.0518
2021-11-29,1.0623
2021-11-30,1.0615
2021-12-01,1.0513
2021-12-02,1.0446
2021-12-03,1.0488
2021-12-06,1.0353
2021-12-07,1.0273
2021-12-08,1.0447
2021-12-09,1.0533
2021-12-10,1.0476
2021-12-13,1.0575
2021-12-14,1.0561
2021-12-15,1.0586
2021-12-16,1.0657
2021-12-17,1.0522
2021-12-20,1.0338
2021-12-21,1.0443
2021-12-22,1.0528
2021-12-23,1.0658
2021-12-24,1.0639
2021-12-27,1.0648
2021-12-28,1.062
2021-12-29,1.0474
2021-12-30,1.0588
2021-12-31,1.0699
2022-01-04,1.0542
2022-01-05,1.0237
2022-01-06,1.0249
2022-01-07,1.0148
2022-01-10,1.0163
2022-01-11,1.0065
2022-01-12,1.0163
2022-01-13,0.9988
2022-01-14,1.0006
2022-01-17,1.0067
2022-01-18,1.0137
2022-01-19,1.0107
2022-01-20,1.0109
2022-01-21,0.9998
2022-01-24,1.0004
2022-01-25,0.9765
2022-01-26,0.9866
2022-01-27,0.9701
2022-01-28,0.9692
2022-02-07,0.9828
2022-02-08,0.9809
2022-02-09,0.9901
2022-02-10,0.9849
2022-02-11,0.9751
2022-02-14,0.9581
2022-02-15,0.962
2022-02-16,0.9689
2022-02-17,0.968
2022-02-18,0.9737
2022-02-21,0.9794
2022-02-22,0.9691
