净值日期,累计净值
2023-01-20,1.0
2023-02-03,0.9992
2023-02-10,0.999
2023-02-17,0.9925
2023-02-24,0.9909
2023-03-03,0.9921
2023-03-10,0.9668
2023-03-17,0.9534
2023-03-24,0.9751
2023-03-31,0.9733
2023-04-07,0.9964
2023-04-14,0.9467
2023-04-18,0.957
2023-04-19,0.9533
2023-04-20,0.9571
2023-04-21,0.9303
2023-04-24,0.9122
2023-04-25,0.9152
2023-04-26,0.9095
2023-04-27,0.9117
2023-04-28,0.922
2023-05-04,0.9149
2023-05-05,0.9114
2023-05-08,0.9076
2023-05-09,0.9011
2023-05-10,0.897
2023-05-11,0.8906
2023-05-12,0.8834
2023-05-15,0.8906
2023-05-16,0.8791
2023-05-17,0.8774
2023-05-18,0.883
2023-05-19,0.8928
2023-05-22,0.8986
2023-05-23,0.8879
2023-05-24,0.8765
2023-05-25,0.873
2023-05-26,0.8759
2023-05-29,0.8688
2023-05-30,0.8676
2023-05-31,0.8622
2023-06-01,0.8699
2023-06-02,0.8786
2023-06-05,0.8701
2023-06-06,0.8599
2023-06-07,0.8549
2023-06-08,0.8538
2023-06-09,0.8549
2023-06-12,0.8704
2023-06-13,0.878
2023-06-14,0.8881
2023-06-15,0.8929
2023-06-16,0.8984
2023-06-19,0.8955
2023-06-20,0.8899
2023-06-21,0.8764
2023-06-26,0.8599
2023-06-27,0.8694
2023-06-28,0.8684
2023-06-29,0.8649
2023-06-30,0.8683
2023-07-03,0.872
2023-07-04,0.8773
2023-07-05,0.8712
2023-07-06,0.8689
2023-07-07,0.8622
2023-07-10,0.8658
2023-07-11,0.8739
2023-07-12,0.8665
2023-07-13,0.8818
2023-07-14,0.8794
2023-07-17,0.8746
2023-07-18,0.8728
2023-07-19,0.867
2023-07-20,0.8549
2023-07-21,0.8531
2023-07-24,0.8511
2023-07-25,0.8735
2023-07-26,0.8673
2023-07-27,0.8684
2023-07-28,0.8814
2023-07-31,0.8839
2023-08-01,0.8784
2023-08-02,0.8763
2023-08-03,0.8805
2023-08-04,0.8783
2023-08-07,0.868
2023-08-08,0.867
2023-08-09,0.8589
2023-08-10,0.8604
2023-08-11,0.8444
2023-08-14,0.8392
2023-08-15,0.8328
2023-08-16,0.8247
2023-08-17,0.8336
2023-08-18,0.8186
2023-08-21,0.8143
2023-08-22,0.8159
2023-08-23,0.7968
2023-08-24,0.808
2023-08-25,0.795
2023-08-28,0.7991
2023-08-29,0.8235
2023-08-30,0.8268
2023-08-31,0.8204
2023-09-01,0.8297
2023-09-04,0.8464
2023-09-05,0.8403
2023-09-06,0.8384
2023-09-07,0.8255
2023-09-08,0.8238
2023-09-11,0.834
2023-09-12,0.8328
2023-09-13,0.8242
2023-09-14,0.8161
2023-09-15,0.8112
2023-09-18,0.8145
2023-09-19,0.808
2023-09-20,0.8007
2023-09-21,0.7942
2023-09-22,0.8089
2023-09-25,0.8076
2023-09-26,0.8027
2023-09-27,0.8075
2023-09-28,0.8075
2023-10-09,0.8059
2023-10-10,0.7999
2023-10-11,0.7955
2023-10-12,0.8012
2023-10-13,0.7927
2023-10-16,0.7845
2023-10-17,0.7858
2023-10-18,0.7765
2023-10-19,0.7671
2023-10-20,0.7604
2023-10-23,0.7506
2023-10-24,0.7577
2023-10-25,0.7626
2023-10-26,0.7658
2023-10-27,0.7788
2023-10-30,0.7929
2023-10-31,0.7897
2023-11-01,0.7904
2023-11-02,0.7805
2023-11-03,0.7905
2023-11-06,0.7991
2023-11-07,0.7988
2023-11-08,0.8018
2023-11-09,0.8016
2023-11-10,0.7988
2023-11-13,0.7956
2023-11-14,0.7952
2023-11-15,0.798
2023-11-16,0.7894
2023-11-17,0.7911
2023-11-20,0.7955
2023-11-21,0.7979
2023-11-22,0.7882
2023-11-23,0.7939
2023-11-24,0.7888
2023-11-27,0.7856
2023-11-28,0.787
2023-11-29,0.7853
2023-11-30,0.7842
2023-12-01,0.7804
2023-12-04,0.7724
2023-12-05,0.7574
2023-12-06,0.7605
2023-12-07,0.7597
2023-12-08,0.7651
2023-12-11,0.7692
2023-12-12,0.7694
2023-12-13,0.7557
2023-12-14,0.7487
2023-12-15,0.7448
2023-12-18,0.7382
2023-12-19,0.7376
2023-12-20,0.7257
2023-12-21,0.7304
2023-12-22,0.725
2023-12-25,0.7268
2023-12-26,0.7187
2023-12-27,0.7235
2023-12-28,0.741
2023-12-29,0.748
2023-12-31,0.7479
2024-01-02,0.7362
2024-01-03,0.7293
2024-01-04,0.7203
2024-01-05,0.7086
2024-01-08,0.6953
2024-01-09,0.6961
2024-01-10,0.6963
2024-01-11,0.7037
2024-01-12,0.6985
2024-01-15,0.6923
2024-01-16,0.6919
2024-01-17,0.6753
2024-01-18,0.6792
2024-01-19,0.676
2024-01-22,0.6517
2024-01-23,0.6537
2024-01-24,0.6553
2024-01-25,0.6689
2024-01-26,0.6643
2024-01-29,0.6564
2024-01-30,0.6409
2024-01-31,0.6308
2024-02-01,0.6322
2024-02-02,0.625
2024-02-05,0.6174
2024-02-06,0.645
2024-02-07,0.6596
2024-02-08,0.6661
2024-02-19,0.6719
2024-02-20,0.6732
2024-02-21,0.6856
2024-02-22,0.6932
2024-02-23,0.6987
2024-02-26,0.6972
2024-02-27,0.7092
2024-02-28,0.6941
2024-02-29,0.7209
2024-03-01,0.7261
2024-03-04,0.7267
2024-03-05,0.7248
2024-03-06,0.7223
2024-03-07,0.7167
2024-03-08,0.7227
2024-03-11,0.736
2024-03-12,0.7474
2024-03-13,0.7431
2024-03-14,0.7379
2024-03-15,0.7414
2024-03-18,0.7507
2024-03-19,0.7485
2024-03-20,0.7499
2024-03-21,0.7475
2024-03-22,0.7383
2024-03-25,0.7307
2024-03-26,0.7333
2024-03-27,0.7194
2024-03-28,0.725
2024-03-29,0.727
2024-04-01,0.7425
2024-04-02,0.7374
2024-04-03,0.7322
2024-04-08,0.7167
2024-04-09,0.7208
2024-04-10,0.71
2024-04-11,0.7099
2024-04-12,0.7073
2024-04-15,0.7157
2024-04-16,0.7009
2024-04-17,0.714
2024-04-18,0.7163
2024-04-19,0.71
2024-04-22,0.7146
2024-04-23,0.7152
2024-04-24,0.7239
2024-04-25,0.7196
2024-04-26,0.7367
2024-04-29,0.7517
2024-04-30,0.7474
2024-05-06,0.7605
2024-05-07,0.7585
2024-05-08,0.7482
2024-05-09,0.755
2024-05-10,0.7456
2024-05-13,0.7384
2024-05-14,0.7378
2024-05-15,0.7326
2024-05-16,0.738
2024-05-17,0.7453
2024-05-20,0.7514
2024-05-21,0.7473
2024-05-22,0.7464
2024-05-23,0.7394
2024-05-24,0.7252
2024-05-27,0.7312
2024-05-28,0.7249
2024-05-29,0.7214
2024-05-30,0.7198
2024-05-31,0.7207
2024-06-03,0.7246
2024-06-04,0.7309
2024-06-05,0.7203
2024-06-06,0.716
2024-06-07,0.713
2024-06-11,0.712
2024-06-12,0.713
2024-06-13,0.7085
2024-06-14,0.7106
2024-06-17,0.7121
2024-06-18,0.7121
2024-06-19,0.7079
2024-06-20,0.7023
2024-06-21,0.7008
2024-06-24,0.6943
2024-06-25,0.6902
2024-06-26,0.6956
2024-06-27,0.686
2024-06-28,0.6871
2024-06-30,0.687
2024-07-01,0.6877
2024-07-02,0.6855
2024-07-03,0.6803
2024-07-04,0.6767
2024-07-05,0.6748
2024-07-08,0.6644
2024-07-09,0.6709
2024-07-10,0.6694
2024-07-11,0.6792
2024-07-12,0.6785
2024-07-15,0.6782
2024-07-16,0.6808
2024-07-17,0.6776
2024-07-18,0.6805
2024-07-19,0.6839
2024-07-22,0.6795
2024-07-23,0.6623
2024-07-24,0.6601
2024-07-25,0.6546
2024-07-26,0.6602
2024-07-29,0.6571
2024-07-30,0.6543
2024-07-31,0.6689
2024-08-01,0.6629
2024-08-02,0.6552
2024-08-05,0.6443
2024-08-06,0.6498
2024-08-07,0.6509
2024-08-08,0.652
2024-08-09,0.6509
2024-08-12,0.6501
2024-08-13,0.6502
2024-08-14,0.6429
2024-08-15,0.6447
2024-08-16,0.6448
2024-08-19,0.6432
2024-08-20,0.6361
2024-08-21,0.6368
2024-08-22,0.6337
2024-08-23,0.6316
2024-08-26,0.6296
2024-08-27,0.6226
2024-08-28,0.6205
2024-08-29,0.6261
2024-08-30,0.6407
2024-09-02,0.6243
2024-09-03,0.6348
2024-09-04,0.6317
2024-09-05,0.6318
2024-09-06,0.6219
2024-09-09,0.6155
2024-09-10,0.6171
2024-09-11,0.6198
2024-09-12,0.615
2024-09-13,0.6063
2024-09-18,0.6076
2024-09-19,0.6144
2024-09-20,0.6152
2024-09-23,0.6149
2024-09-24,0.6363
2024-09-25,0.6379
2024-09-26,0.665
2024-09-27,0.7051
2024-09-30,0.7702
2024-10-08,0.8227
2024-10-09,0.765
2024-10-10,0.7667
2024-10-11,0.7396
2024-10-14,0.7534
2024-10-15,0.7382
2024-10-16,0.7307
2024-10-17,0.7254
2024-10-18,0.7472
2024-10-21,0.7545
2024-10-22,0.7597
2024-10-23,0.7663
2024-10-24,0.7527
2024-10-25,0.7613
2024-10-28,0.772
2024-10-29,0.7603
2024-10-30,0.7599
2024-10-31,0.7612
2024-11-01,0.7579
2024-11-04,0.7675
2024-11-05,0.7888
2024-11-06,0.7837
2024-11-07,0.7964
2024-11-08,0.7938
2024-11-11,0.8001
2024-11-12,0.7946
2024-11-13,0.7981
2024-11-14,0.7834
2024-11-15,0.7721
2024-11-18,0.7574
2024-11-19,0.7609
2024-11-20,0.7662
2024-11-21,0.7595
2024-11-22,0.7359
2024-11-25,0.7339
2024-11-26,0.7307
2024-11-27,0.7492
2024-11-28,0.7408
2024-11-29,0.7527
2024-12-02,0.7639
2024-12-03,0.7596
2024-12-04,0.7504
2024-12-05,0.7535
2024-12-06,0.7576
2024-12-09,0.7488
2024-12-10,0.7554
2024-12-11,0.7627
2024-12-12,0.7733
2024-12-13,0.7563
2024-12-16,0.7448
2024-12-17,0.746
2024-12-18,0.7453
2024-12-19,0.7447
2024-12-20,0.7489
2024-12-23,0.7351
2024-12-24,0.7434
2024-12-25,0.7399
2024-12-26,0.7478
2024-12-27,0.7452
2024-12-30,0.7452
2024-12-31,0.729
2025-01-02,0.718
2025-01-03,0.7081
2025-01-06,0.7087
2025-01-07,0.7258
2025-01-08,0.7276
2025-01-09,0.7282
2025-01-10,0.7154
2025-01-13,0.7168
2025-01-14,0.7337
2025-01-15,0.7286
2025-01-16,0.7375
2025-01-17,0.7439
2025-01-20,0.7498
2025-01-21,0.7552
2025-01-22,0.7531
2025-01-23,0.7488
2025-01-24,0.7598
2025-01-27,0.7451
2025-02-05,0.7222
2025-02-06,0.735
2025-02-07,0.7472
2025-02-10,0.7465
2025-02-11,0.7447
2025-02-12,0.7542
2025-02-13,0.7523
2025-02-14,0.753
2025-02-17,0.7604
2025-02-18,0.7472
2025-02-19,0.7602
2025-02-20,0.7619
2025-02-21,0.7729
2025-02-24,0.7775
2025-02-25,0.7711
2025-02-26,0.7798
2025-02-27,0.7795
2025-02-28,0.7547
2025-03-03,0.748
2025-03-04,0.7475
2025-03-05,0.7567
2025-03-06,0.7647
2025-03-07,0.7693
2025-03-10,0.7763
2025-03-11,0.7827
2025-03-12,0.7843
2025-03-13,0.7768
2025-03-14,0.7952
2025-03-17,0.794
2025-03-18,0.7929
2025-03-19,0.7815
2025-03-20,0.7727
2025-03-21,0.7649
2025-03-24,0.766
2025-03-25,0.7579
2025-03-26,0.7587
2025-03-27,0.7589
2025-03-28,0.7497
2025-03-31,0.745
2025-04-01,0.7429
2025-04-02,0.7452
2025-04-03,0.7319
2025-04-07,0.6737
2025-04-08,0.6792
2025-04-09,0.6892
2025-04-10,0.6983
2025-04-11,0.7055
2025-04-14,0.7096
2025-04-15,0.7079
2025-04-16,0.7033
2025-04-17,0.7099
2025-04-18,0.7059
2025-04-21,0.7166
2025-04-22,0.7163
2025-04-23,0.719
2025-04-24,0.7155
2025-04-25,0.7162
2025-04-28,0.7112
2025-04-29,0.7102
2025-04-30,0.7167
2025-05-06,0.7284
2025-05-07,0.7268
2025-05-08,0.7326
2025-05-09,0.7277
2025-05-12,0.7377
2025-05-13,0.7311
2025-05-14,0.7329
2025-05-15,0.7231
2025-05-16,0.7176
2025-05-19,0.7163
2025-05-20,0.7196
