净值日期,累计净值
2020-05-11,1.0001
2020-05-15,1.0
2020-05-22,1.0001
2020-05-29,1.0
2020-06-05,1.0005
2020-06-12,1.0012
2020-06-19,1.0024
2020-06-24,1.0026
2020-06-30,1.0038
2020-07-03,1.0118
2020-07-10,1.0201
2020-07-17,1.014
2020-07-24,1.0101
2020-07-31,1.0167
2020-08-07,1.0283
2020-08-10,1.0326
2020-08-11,1.0322
2020-08-12,1.0314
2020-08-13,1.0309
2020-08-14,1.0346
2020-08-17,1.0414
2020-08-18,1.0411
2020-08-19,1.04
2020-08-20,1.0363
2020-08-21,1.0381
2020-08-24,1.0413
2020-08-25,1.0424
2020-08-26,1.0393
2020-08-27,1.0399
2020-08-28,1.0486
2020-08-31,1.0471
2020-09-01,1.0495
2020-09-02,1.0504
2020-09-03,1.0492
2020-09-04,1.048
2020-09-07,1.0449
2020-09-08,1.0473
2020-09-09,1.0418
2020-09-10,1.0427
2020-09-11,1.0442
2020-09-14,1.046
2020-09-15,1.0485
2020-09-16,1.0491
2020-09-17,1.0471
2020-09-18,1.053
2020-09-21,1.0512
2020-09-22,1.0491
2020-09-23,1.0506
2020-09-24,1.0464
2020-09-25,1.046
2020-09-28,1.0469
2020-09-29,1.0452
2020-09-30,1.0463
2020-10-09,1.0504
2020-10-12,1.0581
2020-10-13,1.0599
2020-10-14,1.0609
2020-10-15,1.0616
2020-10-16,1.0632
2020-10-19,1.0618
2020-10-20,1.0624
2020-10-21,1.064
2020-10-22,1.0635
2020-10-23,1.0616
2020-10-26,1.0599
2020-10-27,1.0611
2020-10-28,1.0608
2020-10-29,1.066
2020-10-30,1.0641
2020-11-02,1.0652
2020-11-03,1.0692
2020-11-04,1.0721
2020-11-05,1.0738
2020-11-06,1.0738
2020-11-09,1.0767
2020-11-10,1.0742
2020-11-11,1.0756
2020-11-12,1.0752
2020-11-13,1.0713
2020-11-16,1.0752
2020-11-17,1.0765
2020-11-18,1.0786
2020-11-19,1.0817
2020-11-20,1.0813
2020-11-23,1.0854
2020-11-24,1.0832
2020-11-25,1.0794
2020-11-26,1.0833
2020-11-27,1.0873
2020-11-30,1.0864
2020-12-01,1.0922
2020-12-02,1.0932
2020-12-03,1.0939
2020-12-04,1.0935
2020-12-07,1.0898
2020-12-08,1.0882
2020-12-09,1.0829
