净值日期,累计净值
2023-09-05,1.0
2023-09-08,0.9999
2023-09-15,0.9981
2023-09-22,0.9997
2023-09-28,1.0011
2023-10-13,0.9975
2023-10-20,0.9886
2023-10-27,1.0005
2023-11-03,1.0039
2023-11-10,1.0078
2023-11-17,1.0168
2023-11-24,1.0136
2023-12-01,1.016
2023-12-04,1.0158
2023-12-05,1.0094
2023-12-06,1.0144
2023-12-07,1.0115
2023-12-08,0.9992
2023-12-11,1.0028
2023-12-12,1.0046
2023-12-13,1.0025
2023-12-14,1.0024
2023-12-15,1.0024
2023-12-18,0.9951
2023-12-19,0.9997
2023-12-20,0.9984
2023-12-21,1.0009
2023-12-22,0.9914
2023-12-25,0.9855
2023-12-26,0.9762
2023-12-27,0.9823
2023-12-28,0.9965
2023-12-29,1.0097
2023-12-31,1.0096
2024-01-02,1.0165
2024-01-03,1.0141
2024-01-04,1.0148
2024-01-05,1.005
2024-01-08,0.9923
2024-01-09,0.9985
2024-01-10,0.9923
2024-01-11,1.001
2024-01-12,0.9959
2024-01-15,0.9939
2024-01-16,0.9904
2024-01-17,0.9764
2024-01-18,0.9652
2024-01-19,0.9563
2024-01-22,0.916
2024-01-23,0.9078
2024-01-24,0.9148
2024-01-25,0.9331
2024-01-26,0.9338
2024-01-29,0.9138
2024-01-30,0.8961
2024-01-31,0.8667
2024-02-01,0.8574
2024-02-02,0.8321
2024-02-05,0.7856
2024-02-06,0.7716
2024-02-07,0.7678
2024-02-08,0.7795
2024-02-19,0.7915
2024-02-20,0.7961
2024-02-21,0.8048
2024-02-22,0.8136
2024-02-23,0.822
2024-02-26,0.8215
2024-02-27,0.8293
2024-02-28,0.8098
2024-02-29,0.818
2024-03-01,0.8204
2024-03-04,0.8202
2024-03-05,0.8151
2024-03-06,0.8189
2024-03-07,0.8176
2024-03-08,0.8204
2024-03-11,0.8296
2024-03-12,0.8356
2024-03-13,0.8346
2024-03-14,0.8325
2024-03-15,0.8377
2024-03-18,0.8463
2024-03-19,0.8445
2024-03-20,0.8566
2024-03-21,0.8606
2024-03-22,0.8499
2024-03-25,0.8334
2024-03-26,0.8325
2024-03-27,0.8246
2024-03-28,0.8313
2024-03-29,0.8398
2024-04-01,0.8544
2024-04-02,0.8606
2024-04-03,0.8573
2024-04-08,0.8357
2024-04-09,0.837
2024-04-10,0.8337
2024-04-11,0.8373
2024-04-12,0.8363
2024-04-15,0.838
2024-04-16,0.8367
2024-04-17,0.8444
2024-04-18,0.8439
2024-04-19,0.849
2024-04-22,0.8378
2024-04-23,0.8287
2024-04-24,0.8313
2024-04-25,0.837
2024-04-26,0.8395
2024-04-29,0.8557
2024-04-30,0.8546
2024-05-06,0.8698
2024-05-07,0.8748
2024-05-08,0.8653
2024-05-09,0.8742
2024-05-10,0.8661
2024-05-13,0.8543
2024-05-14,0.8555
2024-05-15,0.8532
2024-05-16,0.8574
2024-05-17,0.865
2024-05-20,0.8648
2024-05-21,0.8611
2024-05-22,0.8639
2024-05-23,0.8545
2024-05-24,0.8521
2024-05-27,0.8586
2024-05-28,0.8554
2024-05-29,0.856
2024-05-30,0.8524
2024-05-31,0.8531
2024-06-03,0.8453
2024-06-04,0.8432
2024-06-05,0.8352
2024-06-06,0.8316
2024-06-07,0.8386
2024-06-11,0.8288
2024-06-12,0.8314
2024-06-13,0.8277
2024-06-14,0.8288
2024-06-17,0.822
2024-06-18,0.8252
2024-06-19,0.8266
2024-06-20,0.8264
2024-06-21,0.8252
2024-06-24,0.8232
2024-06-25,0.8257
2024-06-26,0.8293
2024-06-27,0.8309
2024-06-28,0.8366
2024-06-30,0.8365
2024-07-01,0.8452
2024-07-02,0.8503
2024-07-03,0.8486
2024-07-04,0.8468
2024-07-05,0.8416
2024-07-08,0.8434
2024-07-09,0.8491
2024-07-10,0.8465
2024-07-11,0.847
2024-07-12,0.8528
2024-07-15,0.8585
2024-07-16,0.8572
2024-07-17,0.8577
2024-07-18,0.8581
2024-07-19,0.8555
2024-07-22,0.8468
2024-07-23,0.8434
2024-07-24,0.8458
2024-07-25,0.8427
2024-07-26,0.8398
2024-07-29,0.8462
2024-07-30,0.8444
2024-07-31,0.8472
2024-08-01,0.8492
2024-08-02,0.8473
2024-08-05,0.8401
2024-08-06,0.836
2024-08-07,0.8376
2024-08-08,0.8394
2024-08-09,0.841
2024-08-12,0.8406
2024-08-13,0.8436
2024-08-14,0.8418
2024-08-15,0.8475
2024-08-16,0.8512
2024-08-19,0.858
2024-08-20,0.8557
2024-08-21,0.8508
2024-08-22,0.8523
2024-08-23,0.853
2024-08-26,0.8534
2024-08-27,0.8552
2024-08-28,0.8496
2024-08-29,0.8349
2024-08-30,0.8283
2024-09-02,0.8278
2024-09-03,0.8213
2024-09-04,0.8189
2024-09-05,0.8195
2024-09-06,0.8151
2024-09-09,0.8054
2024-09-10,0.8039
2024-09-11,0.7905
2024-09-12,0.7923
2024-09-13,0.791
2024-09-18,0.7932
2024-09-19,0.7977
2024-09-20,0.7977
2024-09-23,0.8052
2024-09-24,0.8321
2024-09-25,0.8445
2024-09-26,0.8696
2024-09-27,0.8708
2024-09-30,0.9173
2024-10-08,0.9441
2024-10-09,0.8829
2024-10-10,0.8916
2024-10-11,0.8715
2024-10-14,0.8846
2024-10-15,0.8657
2024-10-16,0.8624
2024-10-17,0.8527
2024-10-18,0.8567
2024-10-21,0.8498
2024-10-22,0.8536
2024-10-23,0.8531
2024-10-24,0.8517
2024-10-25,0.8473
2024-10-28,0.8467
2024-10-29,0.8411
2024-10-30,0.8341
2024-10-31,0.8334
2024-11-01,0.8396
2024-11-04,0.8447
2024-11-05,0.8526
2024-11-06,0.8477
2024-11-07,0.8602
2024-11-08,0.8501
2024-11-11,0.8418
2024-11-12,0.835
2024-11-13,0.8355
2024-11-14,0.8142
2024-11-15,0.8024
2024-11-18,0.7867
2024-11-19,0.8028
2024-11-20,0.8171
2024-11-21,0.8225
2024-11-22,0.7947
2024-11-25,0.8139
2024-11-26,0.8109
2024-11-27,0.8205
2024-11-28,0.8272
2024-11-29,0.8371
2024-12-02,0.8507
2024-12-03,0.8547
2024-12-04,0.8448
2024-12-05,0.8553
2024-12-06,0.8598
2024-12-09,0.8641
2024-12-10,0.8655
2024-12-11,0.8778
2024-12-12,0.8899
2024-12-13,0.8791
2024-12-16,0.8794
2024-12-17,0.8499
2024-12-18,0.8517
2024-12-19,0.8544
2024-12-20,0.8618
2024-12-23,0.827
2024-12-24,0.8338
2024-12-25,0.817
2024-12-26,0.8292
2024-12-27,0.8348
2024-12-30,0.8297
2024-12-31,0.8158
2025-01-02,0.8077
2025-01-03,0.7846
2025-01-06,0.7824
2025-01-07,0.7977
2025-01-08,0.7946
2025-01-09,0.796
2025-01-10,0.7765
2025-01-13,0.7812
2025-01-14,0.8086
2025-01-15,0.8068
2025-01-16,0.8093
2025-01-17,0.811
2025-01-20,0.8245
2025-01-21,0.8226
2025-01-22,0.8163
2025-01-23,0.8189
2025-01-24,0.824
2025-01-27,0.82
2025-02-05,0.8282
2025-02-06,0.8393
2025-02-07,0.8434
2025-02-10,0.8563
2025-02-11,0.8548
2025-02-12,0.8566
2025-02-13,0.8469
2025-02-14,0.8491
2025-02-17,0.8594
2025-02-18,0.8421
2025-02-19,0.858
