净值日期,累计净值
2023-08-18,1.0
2023-08-25,0.9997
2023-09-01,1.0019
2023-09-08,1.0014
2023-09-15,1.0016
2023-09-22,1.0018
2023-09-28,1.0014
2023-10-13,1.0
2023-10-20,0.9945
2023-10-23,0.9918
2023-10-24,0.9921
2023-10-25,0.9913
2023-10-26,0.9909
2023-10-27,0.9938
2023-10-30,0.9957
2023-10-31,0.9948
2023-11-01,0.9938
2023-11-02,0.9928
2023-11-03,0.9943
2023-11-06,0.9971
2023-11-07,0.9973
2023-11-08,0.9977
2023-11-09,0.9997
2023-11-10,0.9982
2023-11-13,0.999
2023-11-14,0.9991
2023-11-15,1.0014
2023-11-16,0.9977
2023-11-17,0.9975
2023-11-20,0.9983
2023-11-21,0.9969
2023-11-22,0.9938
2023-11-23,0.994
2023-11-24,0.9914
2023-11-27,0.9897
2023-11-28,0.9904
2023-11-29,0.9897
2023-11-30,0.99
2023-12-01,0.9903
2023-12-04,0.9889
2023-12-05,0.9872
2023-12-06,0.9882
2023-12-07,0.9873
2023-12-08,0.9871
2023-12-11,0.9877
2023-12-12,0.987
2023-12-13,0.9861
2023-12-14,0.9863
2023-12-15,0.987
2023-12-18,0.9866
2023-12-19,0.9875
2023-12-20,0.9868
2023-12-21,0.9889
2023-12-22,0.9899
2023-12-25,0.9912
2023-12-26,0.9908
2023-12-27,0.9909
2023-12-28,0.9951
2023-12-29,0.9958
2023-12-31,0.9958
2024-01-02,0.9941
2024-01-03,0.9938
2024-01-04,0.992
2024-01-05,0.9907
2024-01-08,0.9896
2024-01-09,0.9911
2024-01-10,0.9919
2024-01-11,0.9946
2024-01-12,0.9939
2024-01-15,0.9929
2024-01-16,0.994
2024-01-17,0.9899
2024-01-18,0.9941
2024-01-19,0.992
2024-01-22,0.9879
2024-01-23,0.9898
2024-01-24,0.9891
2024-01-25,0.9901
2024-01-26,0.9883
2024-01-29,0.9836
2024-01-30,0.9824
2024-01-31,0.9807
2024-02-01,0.9816
2024-02-02,0.9791
2024-02-05,0.9768
2024-02-06,0.981
2024-02-07,0.9827
2024-02-08,0.9846
2024-02-19,0.9854
2024-02-20,0.9854
2024-02-21,0.987
2024-02-22,0.988
2024-02-23,0.9896
2024-02-26,0.9896
2024-02-27,0.9924
2024-02-28,0.9906
2024-02-29,0.9956
2024-03-01,0.9963
2024-03-04,0.9966
2024-03-05,0.994
2024-03-06,0.9959
2024-03-07,0.9933
2024-03-08,0.9973
2024-03-11,1.0028
2024-03-12,1.0021
2024-03-13,1.0013
2024-03-14,1.0007
2024-03-15,1.0027
2024-03-18,1.0043
2024-03-19,1.003
2024-03-20,1.003
2024-03-21,1.0027
