净值日期,累计净值
2020-08-11,1.0
2020-08-14,1.0001
2020-08-21,1.0007
2020-08-28,1.0071
2020-09-04,1.0021
2020-09-11,0.9941
2020-09-18,0.9948
2020-09-25,0.9896
2020-09-30,0.9964
2020-10-09,1.0069
2020-10-13,1.0184
2020-10-14,1.0174
2020-10-15,1.0123
2020-10-16,1.0095
2020-10-19,1.0046
2020-10-20,1.0108
2020-10-21,1.0071
2020-10-22,1.0038
2020-10-23,0.992
2020-10-26,0.9946
2020-10-27,0.9997
2020-10-28,1.0099
2020-10-29,1.0122
2020-10-30,1.0043
2020-11-02,1.0185
2020-11-03,1.0224
2020-11-04,1.027
2020-11-05,1.0404
2020-11-06,1.0312
2020-11-09,1.0437
2020-11-10,1.0276
2020-11-11,1.0028
2020-11-12,1.0104
2020-11-13,1.0094
2020-11-16,1.013
2020-11-17,1.0012
2020-11-18,0.9883
2020-11-19,0.9936
2020-11-20,0.9997
2020-11-23,1.0014
2020-11-24,0.9956
2020-11-25,0.9812
2020-11-26,0.9821
2020-11-27,0.9858
2020-11-30,0.9861
2020-12-01,0.9999
2020-12-02,0.9934
2020-12-03,0.9997
2020-12-04,1.0079
2020-12-07,1.011
2020-12-08,1.0159
2020-12-09,1.0069
2020-12-10,1.0135
2020-12-11,1.0075
2020-12-14,1.0152
2020-12-15,1.0237
2020-12-16,1.0254
2020-12-17,1.0322
2020-12-18,1.0317
2020-12-21,1.056
2020-12-22,1.0451
2020-12-23,1.0647
2020-12-24,1.063
2020-12-25,1.0752
2020-12-28,1.071
2020-12-29,1.0671
2020-12-30,1.0954
2020-12-31,1.1195
2021-01-04,1.152
2021-01-05,1.1733
2021-01-06,1.1682
2021-01-07,1.1734
2021-01-08,1.1738
2021-01-11,1.1705
2021-01-12,1.1877
2021-01-13,1.1704
2021-01-14,1.1658
2021-01-15,1.1612
2021-01-18,1.1914
2021-01-19,1.1781
2021-01-20,1.2234
2021-01-21,1.2482
2021-01-22,1.2738
2021-01-25,1.2851
2021-01-26,1.2416
2021-01-27,1.2402
2021-01-28,1.1932
2021-01-29,1.2045
2021-02-01,1.2177
2021-02-02,1.2509
2021-02-03,1.2485
2021-02-04,1.2282
2021-02-05,1.2288
2021-02-08,1.2524
2021-02-09,1.2764
2021-02-10,1.3049
2021-02-18,1.2699
2021-02-19,1.251
2021-02-22,1.1914
2021-02-23,1.1847
2021-02-24,1.1398
2021-02-25,1.1355
2021-02-26,1.1069
2021-03-01,1.1389
2021-03-02,1.1353
2021-03-03,1.1388
2021-03-04,1.081
2021-03-05,1.0796
2021-03-08,1.0298
2021-03-09,1.005
2021-03-10,1.0207
2021-03-11,1.0455
2021-03-12,1.0368
2021-03-15,0.9976
2021-03-16,1.0088
2021-03-17,1.0248
2021-03-18,1.0363
2021-03-19,1.0098
2021-03-22,1.0123
2021-03-23,0.9936
2021-03-24,0.9699
2021-03-25,0.9775
2021-03-26,1.0065
2021-03-29,1.0027
2021-03-30,1.0159
2021-03-31,1.0099
2021-04-01,1.0343
2021-04-02,1.0499
2021-04-06,1.0427
2021-04-07,1.0395
2021-04-08,1.0396
2021-04-09,1.0163
2021-04-12,0.9984
