净值日期,累计净值
2021-09-28,1.0
2021-09-30,1.0001
2021-10-08,1.0007
2021-10-15,1.0015
2021-10-22,1.0027
2021-10-29,1.0007
2021-11-05,0.9982
2021-11-12,1.0021
2021-11-19,1.002
2021-11-26,0.9975
2021-11-30,0.9977
2021-12-01,0.9995
2021-12-02,1.0007
2021-12-03,1.0024
2021-12-06,1.0009
2021-12-07,1.0013
2021-12-08,1.0044
2021-12-09,1.0066
2021-12-10,1.005
2021-12-13,1.0051
2021-12-14,1.0029
2021-12-15,1.0016
2021-12-16,1.0034
2021-12-17,0.9991
2021-12-20,0.995
2021-12-21,0.9985
2021-12-22,0.9986
2021-12-23,1.0023
2021-12-24,1.0003
2021-12-27,0.9996
2021-12-28,0.9987
2021-12-29,0.996
2021-12-30,0.9985
2021-12-31,1.0021
2022-01-04,1.0001
2022-01-05,0.9936
2022-01-06,0.992
2022-01-07,0.9933
2022-01-10,0.9947
2022-01-11,0.9928
2022-01-12,0.9984
2022-01-13,0.9938
2022-01-14,0.9904
2022-01-17,0.9921
2022-01-18,0.9945
2022-01-19,0.9952
2022-01-20,1.0005
2022-01-21,0.9978
2022-01-24,0.9978
2022-01-25,0.9909
2022-01-26,0.9943
2022-01-27,0.9862
2022-01-28,0.9831
2022-02-07,0.9941
2022-02-08,0.9935
2022-02-09,0.9992
2022-02-10,1.0
2022-02-11,0.9976
2022-02-14,0.989
2022-02-15,0.9873
2022-02-16,0.9906
2022-02-17,0.9922
2022-02-18,0.9911
2022-02-21,0.9873
2022-02-22,0.983
2022-02-23,0.9846
2022-02-24,0.9781
2022-02-25,0.9784
2022-02-28,0.9785
2022-03-01,0.9818
2022-03-02,0.9783
2022-03-03,0.9777
2022-03-04,0.9717
2022-03-07,0.9654
2022-03-08,0.9557
2022-03-09,0.9514
2022-03-10,0.9539
2022-03-11,0.9498
2022-03-14,0.9346
2022-03-15,0.9169
2022-03-16,0.9387
2022-03-17,0.9502
2022-03-18,0.9524
2022-03-21,0.9486
2022-03-22,0.9542
2022-03-23,0.9539
2022-03-24,0.9494
2022-03-25,0.9432
2022-03-28,0.9446
2022-03-29,0.9451
2022-03-30,0.9555
2022-03-31,0.9527
2022-04-01,0.9577
2022-04-06,0.9635
2022-04-07,0.9583
2022-04-08,0.9621
2022-04-11,0.9504
2022-04-12,0.9532
2022-04-13,0.9527
2022-04-14,0.9588
2022-04-15,0.9597
2022-04-18,0.9551
2022-04-19,0.9518
2022-04-20,0.9449
2022-04-21,0.9379
2022-04-22,0.9424
2022-04-25,0.9287
2022-04-26,0.9287
2022-04-27,0.936
2022-04-28,0.9384
2022-04-29,0.9516
2022-05-05,0.9478
2022-05-06,0.935
2022-05-09,0.9345
2022-05-10,0.9373
2022-05-11,0.9395
2022-05-12,0.9352
2022-05-13,0.9415
2022-05-16,0.9407
2022-05-17,0.9461
2022-05-18,0.9445
2022-05-19,0.9429
2022-05-20,0.9495
2022-05-23,0.9436
2022-05-24,0.9351
2022-05-25,0.9372
2022-05-26,0.939
2022-05-27,0.9409
2022-05-30,0.9426
2022-05-31,0.9489
2022-06-01,0.9484
2022-06-02,0.9488
2022-06-06,0.9529
2022-06-07,0.9542
2022-06-08,0.9578
2022-06-09,0.9571
2022-06-10,0.96
2022-06-13,0.9507
2022-06-14,0.9537
2022-06-15,0.9618
2022-06-16,0.9551
2022-06-17,0.957
2022-06-20,0.9632
2022-06-21,0.9655
2022-06-22,0.9575
2022-06-23,0.9618
2022-06-24,0.9651
2022-06-27,0.9701
2022-06-28,0.9721
2022-06-29,0.9718
2022-06-30,0.9754
2022-07-01,0.974
2022-07-04,0.973
2022-07-05,0.9701
2022-07-06,0.9672
2022-07-07,0.966
2022-07-08,0.967
2022-07-11,0.961
2022-07-12,0.9612
2022-07-13,0.957
2022-07-14,0.9531
2022-07-15,0.9463
2022-07-18,0.9524
2022-07-19,0.9507
2022-07-20,0.953
2022-07-21,0.9479
2022-07-22,0.9469
2022-07-25,0.9483
2022-07-26,0.9536
2022-07-27,0.9491
2022-07-28,0.9493
2022-07-29,0.9425
2022-08-01,0.9402
2022-08-02,0.934
2022-08-03,0.9325
2022-08-04,0.9356
2022-08-05,0.9392
2022-08-08,0.9376
2022-08-09,0.9363
2022-08-10,0.9329
2022-08-11,0.9382
2022-08-12,0.9411
2022-08-15,0.9402
2022-08-16,0.9419
2022-08-17,0.9449
2022-08-18,0.942
2022-08-19,0.9448
2022-08-22,0.9481
2022-08-23,0.946
2022-08-24,0.9415
2022-08-25,0.949
2022-08-26,0.9489
2022-08-29,0.9472
2022-08-30,0.946
2022-08-31,0.9472
2022-09-01,0.945
2022-09-02,0.9434
2022-09-05,0.9425
2022-09-06,0.9461
2022-09-07,0.9456
2022-09-08,0.9441
2022-09-09,0.9531
2022-09-13,0.9523
2022-09-14,0.9487
2022-09-15,0.9509
2022-09-16,0.9424
2022-09-19,0.9402
2022-09-20,0.9389
2022-09-21,0.9354
2022-09-22,0.9326
2022-09-23,0.9305
2022-09-26,0.9309
2022-09-27,0.9343
2022-09-28,0.9269
2022-09-29,0.9227
2022-09-30,0.9221
2022-10-10,0.9168
2022-10-11,0.9127
2022-10-12,0.9135
2022-10-13,0.9081
2022-10-14,0.913
2022-10-17,0.9124
2022-10-18,0.9126
2022-10-19,0.905
2022-10-20,0.9012
2022-10-21,0.9014
2022-10-24,0.8869
2022-10-25,0.8856
2022-10-26,0.8863
2022-10-27,0.8853
2022-10-28,0.8786
2022-10-31,0.8727
2022-11-01,0.8822
2022-11-02,0.8857
2022-11-03,0.8816
2022-11-04,0.8928
2022-11-07,0.8956
2022-11-08,0.8934
2022-11-09,0.8914
2022-11-10,0.8878
2022-11-11,0.9026
2022-11-14,0.9024
2022-11-15,0.9105
2022-11-16,0.9068
2022-11-17,0.9069
2022-11-18,0.905
2022-11-21,0.9028
2022-11-22,0.9015
2022-11-23,0.9025
2022-11-24,0.9033
2022-11-25,0.9041
2022-11-28,0.9012
2022-11-29,0.9134
2022-11-30,0.9127
2022-12-01,0.9142
2022-12-02,0.912
2022-12-05,0.9212
2022-12-06,0.9199
2022-12-07,0.9127
2022-12-08,0.916
2022-12-09,0.9238
2022-12-12,0.9176
2022-12-13,0.916
2022-12-14,0.9169
2022-12-15,0.9155
2022-12-16,0.9162
2022-12-19,0.9122
2022-12-20,0.907
2022-12-21,0.9067
2022-12-22,0.9101
