净值日期,累计净值
2024-06-04,1.0
2024-06-07,0.9998
2024-06-14,1.0002
2024-06-21,0.9955
2024-06-28,0.985
2024-06-30,0.9849
2024-07-05,0.9716
2024-07-12,0.968
2024-07-19,0.9682
2024-07-26,0.956
2024-08-02,0.9593
2024-08-09,0.9543
2024-08-16,0.952
2024-08-23,0.9515
2024-08-26,0.9536
2024-08-27,0.949
2024-08-28,0.9467
2024-08-29,0.9554
2024-08-30,0.9684
2024-09-02,0.9539
2024-09-03,0.9656
2024-09-04,0.9652
2024-09-05,0.9668
2024-09-06,0.9612
2024-09-09,0.9548
2024-09-10,0.9621
2024-09-11,0.9694
2024-09-12,0.9644
2024-09-13,0.9594
2024-09-18,0.9581
2024-09-19,0.9726
2024-09-20,0.9825
2024-09-23,0.9788
2024-09-24,0.9963
2024-09-25,0.9985
2024-09-26,1.0267
2024-09-27,1.0788
2024-09-30,1.1712
2024-10-08,1.2625
2024-10-09,1.2159
2024-10-10,1.1959
2024-10-11,1.1512
2024-10-14,1.1742
2024-10-15,1.1461
2024-10-16,1.1421
2024-10-17,1.1462
2024-10-18,1.2074
2024-10-21,1.2143
2024-10-22,1.1965
2024-10-23,1.1948
2024-10-24,1.1743
2024-10-25,1.1783
2024-10-28,1.1825
2024-10-29,1.1767
2024-10-30,1.1826
2024-10-31,1.1951
2024-11-01,1.1589
2024-11-04,1.1784
2024-11-05,1.2411
2024-11-06,1.2626
2024-11-07,1.3147
2024-11-08,1.3445
2024-11-11,1.3904
2024-11-12,1.3546
2024-11-13,1.3588
2024-11-14,1.3146
2024-11-15,1.2847
2024-11-18,1.2454
2024-11-19,1.2707
2024-11-20,1.3027
2024-11-21,1.3144
2024-11-22,1.2676
2024-11-25,1.2657
2024-11-26,1.2504
2024-11-27,1.2811
2024-11-28,1.2672
2024-11-29,1.292
2024-12-02,1.2998
2024-12-03,1.296
2024-12-04,1.2796
2024-12-05,1.2989
2024-12-06,1.3145
2024-12-09,1.3268
2024-12-10,1.333
2024-12-11,1.3315
2024-12-12,1.3351
2024-12-13,1.3001
2024-12-16,1.282
2024-12-17,1.2601
2024-12-18,1.2817
2024-12-19,1.2899
2024-12-20,1.306
2024-12-23,1.2762
2024-12-24,1.2878
2024-12-25,1.2839
2024-12-26,1.3014
2024-12-27,1.2993
2024-12-30,1.2997
2024-12-31,1.2667
2025-01-02,1.2213
2025-01-03,1.1919
2025-01-06,1.1809
2025-01-07,1.2012
2025-01-08,1.1972
2025-01-09,1.2052
2025-01-10,1.1841
2025-01-13,1.1863
2025-01-14,1.2393
2025-01-15,1.2301
2025-01-16,1.2315
2025-01-17,1.234
2025-01-20,1.2445
2025-01-21,1.2627
2025-01-22,1.2555
2025-01-23,1.2572
2025-01-24,1.3063
2025-01-27,1.2979
2025-02-05,1.366
2025-02-06,1.3923
2025-02-07,1.4315
2025-02-10,1.4625
2025-02-11,1.4575
2025-02-12,1.49
2025-02-13,1.4656
2025-02-14,1.5195
2025-02-17,1.5269
2025-02-18,1.4852
2025-02-19,1.5085
2025-02-20,1.4901
2025-02-21,1.5711
2025-02-24,1.5452
2025-02-25,1.5164
2025-02-26,1.5358
2025-02-27,1.5066
2025-02-28,1.4263
2025-03-03,1.4378
2025-03-04,1.4511
2025-03-05,1.4744
2025-03-06,1.5581
2025-03-07,1.544
2025-03-10,1.5115
2025-03-11,1.5098
2025-03-12,1.5124
2025-03-13,1.4797
2025-03-14,1.498
2025-03-17,1.4917
2025-03-18,1.5084
2025-03-19,1.4792
2025-03-20,1.4555
2025-03-21,1.4088
2025-03-24,1.4021
2025-03-25,1.3733
2025-03-26,1.382
2025-03-27,1.383
2025-03-28,1.3724
2025-03-31,1.3739
2025-04-01,1.3691
2025-04-02,1.3808
2025-04-03,1.3642
2025-04-07,1.199
2025-04-08,1.2149
2025-04-09,1.2405
2025-04-10,1.2704
2025-04-11,1.2842
2025-04-14,1.3059
2025-04-15,1.2985
2025-04-16,1.2643
2025-04-17,1.2753
2025-04-18,1.2725
2025-04-21,1.2936
2025-04-22,1.2794
2025-04-23,1.3033
2025-04-24,1.2879
2025-04-25,1.2959
2025-04-28,1.2971
2025-04-29,1.3034
2025-04-30,1.3392
2025-05-06,1.3768
2025-05-07,1.3581
2025-05-08,1.3611
2025-05-09,1.335
2025-05-12,1.3758
2025-05-13,1.3546
2025-05-14,1.3645
2025-05-15,1.3412
2025-05-16,1.3319
2025-05-19,1.327
2025-05-20,1.3359
2025-05-21,1.3429
2025-05-22,1.3339
2025-05-23,1.3135
2025-05-26,1.3131
2025-05-27,1.3068
2025-05-28,1.2973
2025-05-29,1.3291
2025-05-30,1.3064
2025-06-03,1.3098
2025-06-04,1.3177
2025-06-05,1.346
2025-06-06,1.3412
2025-06-09,1.3734
2025-06-10,1.3654
2025-06-11,1.3677
2025-06-12,1.371
2025-06-13,1.3485
2025-06-16,1.3662
2025-06-17,1.3597
2025-06-18,1.3667
2025-06-19,1.3478
2025-06-20,1.3372
2025-06-23,1.3455
2025-06-24,1.38
2025-06-25,1.4029
2025-06-26,1.4083
2025-06-27,1.4097
2025-06-30,1.4218
2025-07-01,1.4107
2025-07-02,1.3877
2025-07-03,1.3959
