净值日期,累计净值
2022-03-08,1.0
2022-03-11,0.9999
2022-03-18,1.0001
2022-03-25,1.0
2022-04-01,1.0045
2022-04-08,1.01
2022-04-15,1.0127
2022-04-22,1.0008
2022-04-29,1.0009
2022-05-06,0.9917
2022-05-13,0.9948
2022-05-20,1.0055
2022-05-27,1.0028
2022-06-02,1.0107
2022-06-06,1.0217
2022-06-07,1.0223
2022-06-08,1.0349
2022-06-09,1.0323
2022-06-10,1.043
2022-06-13,1.038
2022-06-14,1.0411
2022-06-15,1.035
2022-06-16,1.0165
2022-06-17,1.031
2022-06-20,1.0323
2022-06-21,1.0306
2022-06-22,1.0179
2022-06-23,1.0398
2022-06-24,1.0508
2022-06-27,1.0556
2022-06-28,1.0592
2022-06-29,1.041
2022-06-30,1.0436
2022-07-01,1.0421
2022-07-04,1.0544
2022-07-05,1.053
2022-07-06,1.0425
2022-07-07,1.0508
2022-07-08,1.0429
2022-07-11,1.0208
2022-07-12,1.0113
2022-07-13,1.018
2022-07-14,1.0271
2022-07-15,1.0129
2022-07-18,1.0309
2022-07-19,1.0219
2022-07-20,1.0289
2022-07-21,1.0175
2022-07-22,1.0211
2022-07-25,1.0081
2022-07-26,1.0159
2022-07-27,1.0164
2022-07-28,1.0184
2022-07-29,1.0058
2022-08-01,1.0154
2022-08-02,0.997
2022-08-03,0.9865
2022-08-04,0.987
2022-08-05,0.9853
2022-08-08,0.9954
2022-08-09,1.0047
2022-08-10,1.0022
2022-08-11,1.0072
2022-08-12,1.0031
2022-08-15,1.0247
2022-08-16,1.0248
2022-08-17,1.0226
2022-08-18,1.025
2022-08-19,1.0093
2022-08-22,1.0239
2022-08-23,1.037
2022-08-24,1.0074
2022-08-25,1.0191
2022-08-26,1.0133
2022-08-29,1.0149
2022-08-30,1.0037
2022-08-31,0.9849
2022-09-01,0.9854
2022-09-02,0.9826
2022-09-05,0.9997
2022-09-06,1.011
2022-09-07,1.0106
2022-09-08,1.004
2022-09-09,1.0112
2022-09-13,1.0097
2022-09-14,1.0053
2022-09-15,0.9947
2022-09-16,0.9728
2022-09-19,0.9788
2022-09-20,0.9777
2022-09-21,0.9801
2022-09-22,0.9857
2022-09-23,0.9759
2022-09-26,0.9668
