净值日期,累计净值
2022-08-23,1.0
2022-08-26,0.9997
2022-09-02,0.9975
2022-09-09,0.9976
2022-09-16,0.9908
2022-09-23,0.9871
2022-09-30,0.9801
2022-10-14,0.9794
2022-10-21,0.9715
2022-10-28,0.9631
2022-11-04,0.97
2022-11-11,0.949
2022-11-18,0.9405
2022-11-22,0.9368
2022-11-23,0.9375
2022-11-24,0.9335
2022-11-25,0.9257
2022-11-28,0.9219
2022-11-29,0.9293
2022-11-30,0.932
2022-12-01,0.9458
2022-12-02,0.9416
2022-12-05,0.9443
2022-12-06,0.9455
2022-12-07,0.9409
2022-12-08,0.9448
2022-12-09,0.9531
2022-12-12,0.9466
2022-12-13,0.9388
2022-12-14,0.9431
2022-12-15,0.9468
2022-12-16,0.9412
2022-12-19,0.9361
2022-12-20,0.9221
2022-12-21,0.9146
2022-12-22,0.9166
2022-12-23,0.9121
2022-12-26,0.926
2022-12-27,0.9327
2022-12-28,0.9266
2022-12-29,0.929
2022-12-30,0.9263
2022-12-31,0.9263
2023-01-03,0.9363
2023-01-04,0.9265
2023-01-05,0.9446
2023-01-06,0.9484
2023-01-09,0.9567
2023-01-10,0.9638
2023-01-11,0.953
2023-01-12,0.9531
2023-01-13,0.9575
2023-01-16,0.9672
2023-01-17,0.9709
2023-01-18,0.972
2023-01-19,0.9807
2023-01-20,0.9807
2023-01-30,0.9936
2023-01-31,0.9774
2023-02-01,0.987
2023-02-02,0.9802
2023-02-03,0.9753
2023-02-06,0.9658
2023-02-07,0.9611
2023-02-08,0.9561
2023-02-09,0.9717
2023-02-10,0.9613
2023-02-13,0.9721
2023-02-14,0.9662
2023-02-15,0.9665
2023-02-16,0.9557
2023-02-17,0.9334
2023-02-20,0.9448
2023-02-21,0.9412
2023-02-22,0.933
2023-02-23,0.9342
2023-02-24,0.923
2023-02-27,0.9209
2023-02-28,0.9238
2023-03-01,0.937
2023-03-02,0.9273
2023-03-03,0.9275
2023-03-06,0.9259
2023-03-07,0.9081
2023-03-08,0.9066
2023-03-09,0.9107
2023-03-10,0.9055
2023-03-13,0.9148
2023-03-14,0.909
2023-03-15,0.904
2023-03-16,0.8923
2023-03-17,0.8958
2023-03-20,0.8918
2023-03-21,0.8996
2023-03-22,0.9107
2023-03-23,0.9339
2023-03-24,0.935
2023-03-27,0.9327
2023-03-28,0.9257
2023-03-29,0.9375
2023-03-30,0.9295
2023-03-31,0.9416
2023-04-03,0.9677
2023-04-04,0.9694
2023-04-06,0.9784
2023-04-07,0.9913
2023-04-10,0.957
2023-04-11,0.9474
2023-04-12,0.9537
2023-04-13,0.9359
2023-04-14,0.9572
2023-04-17,0.9594
2023-04-18,0.9671
2023-04-19,0.9686
2023-04-20,0.9865
2023-04-21,0.96
2023-04-24,0.9602
2023-04-25,0.9468
2023-04-26,0.9322
2023-04-27,0.9317
2023-04-28,0.9495
2023-05-04,0.925
2023-05-05,0.9168
2023-05-08,0.921
2023-05-09,0.9134
2023-05-10,0.9052
2023-05-11,0.9053
2023-05-12,0.9003
2023-05-15,0.9108
2023-05-16,0.9085
2023-05-17,0.9037
2023-05-18,0.9052
2023-05-19,0.9058
2023-05-22,0.9132
2023-05-23,0.9019
2023-05-24,0.8979
2023-05-25,0.8931
2023-05-26,0.8953
2023-05-29,0.8903
2023-05-30,0.9011
2023-05-31,0.8945
2023-06-01,0.8994
2023-06-02,0.913
2023-06-05,0.9109
2023-06-06,0.9039
2023-06-07,0.9041
2023-06-08,0.9011
2023-06-09,0.9147
2023-06-12,0.92
2023-06-13,0.9276
2023-06-14,0.9393
2023-06-15,0.9605
2023-06-16,0.9821
2023-06-19,0.9911
2023-06-20,1.0027
2023-06-21,0.9821
2023-06-26,0.9614
2023-06-27,0.9681
2023-06-28,0.9602
2023-06-29,0.9662
2023-06-30,0.9697
2023-07-03,0.9719
2023-07-04,0.9746
2023-07-05,0.9619
2023-07-06,0.9561
2023-07-07,0.9513
2023-07-10,0.9472
2023-07-11,0.9581
2023-07-12,0.9463
2023-07-13,0.9633
2023-07-14,0.9708
2023-07-17,0.9656
2023-07-18,0.9578
2023-07-19,0.9513
2023-07-20,0.934
2023-07-21,0.9333
2023-07-24,0.9334
2023-07-25,0.9501
2023-07-26,0.9411
2023-07-27,0.9392
2023-07-28,0.946
2023-07-31,0.9532
2023-08-01,0.9581
2023-08-02,0.9547
2023-08-03,0.956
2023-08-04,0.9645
2023-08-07,0.9582
2023-08-08,0.9528
2023-08-09,0.9473
2023-08-10,0.9481
2023-08-11,0.9349
2023-08-14,0.9298
2023-08-15,0.9245
2023-08-16,0.9161
2023-08-17,0.9231
2023-08-18,0.9105
2023-08-21,0.9045
2023-08-22,0.9138
2023-08-23,0.9002
2023-08-24,0.9095
2023-08-25,0.9007
2023-08-28,0.9067
2023-08-29,0.9254
2023-08-30,0.9297
2023-08-31,0.9296
2023-09-01,0.9298
2023-09-04,0.9387
2023-09-05,0.9317
2023-09-06,0.9277
2023-09-07,0.9144
2023-09-08,0.912
2023-09-11,0.9163
2023-09-12,0.9141
2023-09-13,0.9086
2023-09-14,0.9075
2023-09-15,0.9017
2023-09-18,0.9024
2023-09-19,0.9014
2023-09-20,0.899
2023-09-21,0.8937
2023-09-22,0.9041
2023-09-25,0.8996
2023-09-26,0.9001
2023-09-27,0.9006
2023-09-28,0.8964
2023-10-09,0.8946
2023-10-10,0.8901
2023-10-11,0.8929
2023-10-12,0.8931
2023-10-13,0.8858
2023-10-16,0.8797
2023-10-17,0.8831
2023-10-18,0.8758
2023-10-19,0.8638
2023-10-20,0.8556
2023-10-23,0.8506
2023-10-24,0.8486
2023-10-25,0.8465
2023-10-26,0.8508
2023-10-27,0.8594
2023-10-30,0.8683
2023-10-31,0.8665
2023-11-01,0.8639
2023-11-02,0.863
2023-11-03,0.8675
2023-11-06,0.8737
2023-11-07,0.868
2023-11-08,0.8679
2023-11-09,0.8648
2023-11-10,0.8643
2023-11-13,0.8618
2023-11-14,0.8589
2023-11-15,0.866
2023-11-16,0.8604
2023-11-17,0.8597
2023-11-20,0.8596
2023-11-21,0.8578
2023-11-22,0.8524
2023-11-23,0.8567
2023-11-24,0.8532
2023-11-27,0.856
2023-11-28,0.8599
2023-11-29,0.8591
2023-11-30,0.8643
2023-12-01,0.8609
2023-12-04,0.8567
2023-12-05,0.8468
2023-12-06,0.8463
2023-12-07,0.8405
2023-12-08,0.8471
2023-12-11,0.8554
2023-12-12,0.8542
2023-12-13,0.8481
2023-12-14,0.8446
2023-12-15,0.838
2023-12-18,0.8371
2023-12-19,0.8377
2023-12-20,0.8319
2023-12-21,0.8341
2023-12-22,0.8302
2023-12-25,0.8338
2023-12-26,0.8255
2023-12-27,0.8332
2023-12-28,0.8358
2023-12-29,0.8441
2023-12-31,0.8441
2024-01-02,0.8396
2024-01-03,0.8354
2024-01-04,0.8312
2024-01-05,0.8216
2024-01-08,0.8121
2024-01-09,0.8146
2024-01-10,0.809
2024-01-11,0.8096
2024-01-12,0.8085
2024-01-15,0.8108
2024-01-16,0.8113
2024-01-17,0.7944
2024-01-18,0.7975
2024-01-19,0.7946
2024-01-22,0.7783
2024-01-23,0.7825
2024-01-24,0.7897
2024-01-25,0.8027
2024-01-26,0.7958
2024-01-29,0.7876
2024-01-30,0.78
2024-01-31,0.7726
2024-02-01,0.7703
2024-02-02,0.7695
2024-02-05,0.7776
2024-02-06,0.794
2024-02-07,0.8093
2024-02-08,0.8057
2024-02-19,0.8162
2024-02-20,0.8193
2024-02-21,0.8164
2024-02-22,0.8269
2024-02-23,0.8216
2024-02-26,0.8152
2024-02-27,0.8209
2024-02-28,0.8137
2024-02-29,0.8238
2024-03-01,0.8262
2024-03-04,0.8392
2024-03-05,0.8428
2024-03-06,0.8434
2024-03-07,0.8429
2024-03-08,0.8493
2024-03-11,0.8502
2024-03-12,0.839
2024-03-13,0.8377
2024-03-14,0.8426
2024-03-15,0.8451
2024-03-18,0.8469
2024-03-19,0.8408
2024-03-20,0.84
2024-03-21,0.8371
2024-03-22,0.8358
2024-03-25,0.8323
2024-03-26,0.8334
2024-03-27,0.8232
2024-03-28,0.8295
2024-03-29,0.8389
2024-04-01,0.8465
2024-04-02,0.8467
2024-04-03,0.8438
2024-04-08,0.8453
2024-04-09,0.8448
2024-04-10,0.8448
2024-04-11,0.849
2024-04-12,0.8545
2024-04-15,0.8642
2024-04-16,0.8529
2024-04-17,0.8614
2024-04-18,0.8582
2024-04-19,0.8552
2024-04-22,0.8426
2024-04-23,0.833
2024-04-24,0.8422
2024-04-25,0.8392
2024-04-26,0.8575
2024-04-29,0.8606
2024-04-30,0.861
2024-05-06,0.8653
2024-05-07,0.8617
2024-05-08,0.8564
2024-05-09,0.8668
2024-05-10,0.8686
2024-05-13,0.8677
2024-05-14,0.8645
2024-05-15,0.8638
2024-05-16,0.8654
2024-05-17,0.8659
2024-05-20,0.8742
2024-05-21,0.868
2024-05-22,0.8656
2024-05-23,0.8599
2024-05-24,0.8535
2024-05-27,0.8652
2024-05-28,0.8579
2024-05-29,0.8616
2024-05-30,0.8567
2024-05-31,0.853
2024-06-03,0.8661
2024-06-04,0.8739
2024-06-05,0.8666
2024-06-06,0.8769
2024-06-07,0.8661
2024-06-11,0.8586
2024-06-12,0.8632
2024-06-13,0.864
2024-06-14,0.8715
