净值日期,累计净值
2024-07-19,1.0
2024-07-26,0.9967
2024-08-02,0.9967
2024-08-09,0.9916
2024-08-16,0.9954
2024-08-20,0.9942
2024-08-21,0.9917
2024-08-22,0.9922
2024-08-23,0.9927
2024-08-26,0.9932
2024-08-27,0.9941
2024-08-28,0.9913
2024-08-29,0.9868
2024-08-30,0.9887
2024-09-02,0.9867
2024-09-03,0.9845
2024-09-04,0.9812
2024-09-05,0.9815
2024-09-06,0.9771
2024-09-09,0.9681
2024-09-10,0.9686
2024-09-11,0.9612
2024-09-12,0.965
2024-09-13,0.9633
2024-09-18,0.9676
2024-09-19,0.9737
2024-09-20,0.975
2024-09-23,0.9796
2024-09-24,1.0087
2024-09-25,1.0157
2024-09-26,1.053
2024-09-27,1.0774
2024-09-30,1.1422
2024-10-08,1.1564
2024-10-09,1.0854
2024-10-10,1.1179
2024-10-11,1.1062
2024-10-14,1.1182
2024-10-15,1.0858
2024-10-16,1.0929
2024-10-17,1.0769
2024-10-18,1.0963
2024-10-21,1.085
2024-10-22,1.0922
2024-10-23,1.0978
2024-10-24,1.0875
2024-10-25,1.0925
2024-10-28,1.1005
2024-10-29,1.0867
2024-10-30,1.0761
2024-10-31,1.0708
2024-11-01,1.0785
2024-11-04,1.0876
2024-11-05,1.1049
2024-11-06,1.0964
2024-11-07,1.1223
2024-11-08,1.1052
2024-11-11,1.1014
2024-11-12,1.0878
2024-11-13,1.0939
2024-11-14,1.0782
2024-11-15,1.0716
2024-11-18,1.0739
2024-11-19,1.0792
2024-11-20,1.0794
2024-11-21,1.0762
2024-11-22,1.05
2024-11-25,1.0532
2024-11-26,1.0558
2024-11-27,1.0696
2024-11-28,1.0636
2024-11-29,1.0696
2024-12-02,1.0731
2024-12-03,1.0823
2024-12-04,1.0826
2024-12-05,1.0783
2024-12-06,1.0906
2024-12-09,1.0977
2024-12-10,1.0979
2024-12-11,1.1007
2024-12-12,1.1112
2024-12-13,1.0946
2024-12-16,1.0977
2024-12-17,1.0929
2024-12-18,1.0964
2024-12-19,1.0898
2024-12-20,1.0822
2024-12-23,1.0852
2024-12-24,1.0982
2024-12-25,1.1011
2024-12-26,1.0988
2024-12-27,1.0997
2024-12-30,1.1051
2024-12-31,1.1003
2025-01-02,1.0807
2025-01-03,1.0761
2025-01-06,1.0773
2025-01-07,1.074
2025-01-08,1.0738
2025-01-09,1.063
2025-01-10,1.0506
2025-01-13,1.0434
2025-01-14,1.0613
2025-01-15,1.0596
2025-01-16,1.0684
2025-01-17,1.0706
2025-01-20,1.0733
2025-01-21,1.0701
2025-01-22,1.0606
2025-01-23,1.0658
2025-01-24,1.0726
2025-01-27,1.0831
2025-02-05,1.0733
2025-02-06,1.0745
2025-02-07,1.0809
2025-02-10,1.0825
2025-02-11,1.0853
2025-02-12,1.0918
2025-02-13,1.091
2025-02-14,1.099
2025-02-17,1.0967
2025-02-18,1.0963
2025-02-19,1.0953
2025-02-20,1.0919
2025-02-21,1.0983
2025-02-24,1.0953
2025-02-25,1.0849
2025-02-26,1.097
2025-02-27,1.103
2025-02-28,1.0916
2025-03-03,1.0953
2025-03-04,1.0972
2025-03-05,1.1068
2025-03-06,1.1194
2025-03-07,1.1182
2025-03-10,1.1156
2025-03-11,1.1206
2025-03-12,1.1177
2025-03-13,1.1208
2025-03-14,1.1329
2025-03-17,1.1367
2025-03-18,1.144
2025-03-19,1.1439
2025-03-20,1.1343
2025-03-21,1.1265
2025-03-24,1.135
2025-03-25,1.1321
2025-03-26,1.132
2025-03-27,1.1345
2025-03-28,1.1347
2025-03-31,1.1276
2025-04-01,1.1367
2025-04-02,1.1413
2025-04-03,1.1365
2025-04-07,1.0513
2025-04-08,1.0759
2025-04-09,1.0782
2025-04-10,1.0921
2025-04-11,1.0894
2025-04-14,1.0986
2025-04-15,1.1044
2025-04-16,1.1029
2025-04-17,1.1052
2025-04-18,1.1049
2025-04-21,1.1032
2025-04-22,1.1079
2025-04-23,1.1122
2025-04-24,1.1151
2025-04-25,1.1174
2025-04-28,1.1156
2025-04-29,1.112
2025-04-30,1.1078
2025-05-06,1.1173
2025-05-07,1.1195
2025-05-08,1.1241
2025-05-09,1.1291
2025-05-12,1.14
2025-05-13,1.1408
2025-05-14,1.1536
2025-05-15,1.1511
2025-05-16,1.1418
2025-05-19,1.1406
2025-05-20,1.1465
2025-05-21,1.1538
2025-05-22,1.1497
2025-05-23,1.1438
2025-05-26,1.1365
2025-05-27,1.136
2025-05-28,1.1373
2025-05-29,1.139
2025-05-30,1.1371
2025-06-03,1.1404
2025-06-04,1.1452
2025-06-05,1.1426
2025-06-06,1.1444
2025-06-09,1.1474
2025-06-10,1.1482
2025-06-11,1.1535
2025-06-12,1.1516
2025-06-13,1.1452
2025-06-16,1.1445
2025-06-17,1.1447
2025-06-18,1.1418
2025-06-19,1.1306
2025-06-20,1.136
2025-06-23,1.1369
2025-06-24,1.1435
2025-06-25,1.1494
2025-06-26,1.1478
2025-06-27,1.1453
2025-06-30,1.1436
2025-07-01,1.1497
2025-07-02,1.1572
2025-07-03,1.1574
2025-07-04,1.1592
2025-07-07,1.1632
2025-07-08,1.1657
2025-07-09,1.17
2025-07-10,1.1758
2025-07-11,1.1754
2025-07-14,1.1819
2025-07-15,1.182
2025-07-16,1.1815
2025-07-17,1.1831
2025-07-18,1.1914
2025-07-21,1.2178
2025-07-22,1.2281
2025-07-23,1.2322
2025-07-24,1.2392
2025-07-25,1.23
2025-07-28,1.2249
2025-07-29,1.2273
2025-07-30,1.2244
2025-07-31,1.209
2025-08-01,1.2049
2025-08-04,1.2126
2025-08-05,1.2229
2025-08-06,1.2288
2025-08-07,1.2321
2025-08-08,1.2311
2025-08-11,1.2305
2025-08-12,1.2311
2025-08-13,1.2429
2025-08-14,1.2343
2025-08-15,1.237
2025-08-18,1.2317
2025-08-19,1.228
2025-08-20,1.2345
2025-08-21,1.2376
2025-08-22,1.2405
2025-08-25,1.2571
2025-08-26,1.2541
2025-08-27,1.2355
2025-08-28,1.2312
2025-08-29,1.2337
2025-09-01,1.2529
2025-09-02,1.2476
2025-09-03,1.2403
2025-09-04,1.2306
2025-09-05,1.2413
2025-09-08,1.2544
2025-09-09,1.2618
2025-09-10,1.2616
2025-09-11,1.263
2025-09-12,1.2693
2025-09-15,1.2717
2025-09-16,1.2703
2025-09-17,1.2851
2025-09-18,1.2633
2025-09-19,1.2718
2025-09-22,1.267
2025-09-23,1.2666
2025-09-24,1.2846
2025-09-25,1.2807
2025-09-26,1.2744
2025-09-29,1.2896
2025-09-30,1.2921
2025-10-09,1.2993
2025-10-10,1.2884
2025-10-13,1.2744
2025-10-14,1.2702
2025-10-15,1.2836
2025-10-16,1.2842
2025-10-17,1.2665
2025-10-20,1.2809
2025-10-21,1.2875
2025-10-22,1.2841
2025-10-23,1.2933
2025-10-24,1.2933
2025-10-27,1.3066
2025-10-28,1.2955
2025-10-29,1.2961
2025-10-30,1.2954
2025-10-31,1.2863
2025-11-03,1.2924
2025-11-04,1.2887
2025-11-05,1.2893
2025-11-06,1.3022
2025-11-07,1.2968
2025-11-10,1.3096
2025-11-11,1.3067
2025-11-12,1.3082
2025-11-13,1.3144
2025-11-14,1.2997
2025-11-17,1.2907
2025-11-18,1.2789
