净值日期,累计净值
2018-11-16,1.0
2018-11-23,1.0
2018-11-30,1.0003
2018-12-07,1.0003
2018-12-13,1.0002
2018-12-14,1.0002
2018-12-17,1.0003
2018-12-18,0.9939
2018-12-19,0.9919
2018-12-20,0.9915
2018-12-21,0.9919
2018-12-24,0.9935
2018-12-25,0.9944
2018-12-26,0.9946
2018-12-27,0.998
2018-12-28,0.998
2018-12-31,0.9982
2019-01-02,0.999
2019-01-03,0.9997
2019-01-04,0.9995
2019-01-07,0.9992
2019-01-08,0.9991
2019-01-09,0.9996
2019-01-10,0.9998
2019-01-11,0.9999
2019-01-14,0.9994
2019-01-15,0.9997
2019-01-16,1.0001
2019-01-17,1.0001
2019-01-18,1.0
2019-01-21,1.0
2019-01-22,1.0002
2019-01-23,1.0
2019-01-24,0.9998
2019-01-25,0.9999
2019-01-28,0.9999
2019-01-29,1.0003
2019-01-30,1.0004
2019-01-31,1.001
2019-02-01,1.001
2019-02-11,1.0011
2019-02-12,1.0013
2019-02-13,1.0016
2019-02-14,1.0024
2019-02-15,0.9996
2019-02-18,1.0088
2019-02-19,1.0058
2019-02-20,1.0095
2019-02-21,1.0108
2019-02-22,1.0225
2019-02-25,1.034
2019-02-26,1.0306
2019-02-27,1.0193
2019-02-28,1.023
2019-03-01,1.026
2019-03-04,1.0364
2019-03-05,1.0633
2019-03-06,1.0617
2019-03-07,1.0548
2019-03-08,1.0362
2019-03-11,1.0481
2019-03-12,1.0558
2019-03-13,1.0374
2019-03-14,1.0226
2019-03-15,1.0296
2019-03-18,1.0376
2019-03-19,1.0419
2019-03-20,1.0371
2019-03-21,1.043
2019-03-22,1.0472
2019-03-25,1.0406
2019-03-26,1.0323
2019-03-27,1.0377
2019-03-28,1.0346
2019-03-29,1.0534
2019-04-01,1.0796
2019-04-02,1.0774
2019-04-03,1.0857
2019-04-04,1.0809
2019-04-08,1.0681
2019-04-09,1.0642
2019-04-10,1.0568
2019-04-11,1.0223
2019-04-12,1.0222
2019-04-15,1.0096
2019-04-16,1.0243
2019-04-17,1.0237
2019-04-18,1.0205
2019-04-19,1.0272
2019-04-22,1.0135
2019-04-23,1.0069
2019-04-24,1.0117
2019-04-25,0.9907
2019-04-26,0.9778
2019-04-29,0.9772
2019-04-30,0.9826
2019-05-06,0.9438
2019-05-07,0.9456
2019-05-08,0.9285
2019-05-09,0.9151
2019-05-10,0.9386
2019-05-13,0.9314
2019-05-14,0.9284
2019-05-15,0.9402
2019-05-16,0.9367
