净值日期,累计净值
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,0.9999
2022-12-30,0.9999
2022-12-31,1.0
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,0.9998
2023-01-09,0.9996
2023-01-10,0.9999
2023-01-11,1.0
2023-01-12,1.0003
2023-01-13,1.0007
2023-01-16,1.0026
2023-01-17,1.0019
2023-01-18,1.0014
2023-01-19,1.0022
2023-01-20,1.0022
2023-01-30,1.0026
2023-01-31,1.0015
2023-02-01,1.0043
2023-02-02,1.0038
2023-02-03,1.0027
2023-02-06,0.9943
2023-02-07,0.9968
2023-02-08,0.9966
2023-02-09,0.9979
2023-02-10,0.9939
2023-02-13,0.993
2023-02-14,0.9914
2023-02-15,0.9878
2023-02-16,0.9796
2023-02-17,0.9745
2023-02-20,0.9855
2023-02-21,0.9876
2023-02-22,0.9851
2023-02-23,0.9847
2023-02-24,0.9848
2023-02-27,0.9805
2023-02-28,0.9856
2023-03-01,0.9923
2023-03-02,0.9933
2023-03-03,0.9882
2023-03-06,0.9921
2023-03-07,0.9778
2023-03-08,0.9787
2023-03-09,0.9818
2023-03-10,0.9727
2023-03-13,0.9897
2023-03-14,0.9859
2023-03-15,0.9828
2023-03-16,0.9793
2023-03-17,0.9981
2023-03-20,0.9847
2023-03-21,0.9879
2023-03-22,0.9998
2023-03-23,1.0146
2023-03-24,1.0142
2023-03-27,1.0074
2023-03-28,1.0031
2023-03-29,1.0136
2023-03-30,1.0061
2023-03-31,1.0232
2023-04-03,1.051
2023-04-04,1.0477
2023-04-06,1.0326
2023-04-07,1.0448
2023-04-10,1.0146
2023-04-11,1.017
2023-04-12,1.031
2023-04-13,1.0075
2023-04-14,1.0093
2023-04-17,1.0095
2023-04-18,1.0128
2023-04-19,1.0134
2023-04-20,1.0378
2023-04-21,1.0083
2023-04-24,1.0128
2023-04-25,1.0214
2023-04-26,1.0008
2023-04-27,0.9866
2023-04-28,1.0042
2023-05-04,0.9961
2023-05-05,0.9844
2023-05-08,0.9993
2023-05-09,0.9916
2023-05-10,0.9814
2023-05-11,0.974
2023-05-12,0.9638
2023-05-15,0.9709
2023-05-16,0.9617
2023-05-17,0.9586
2023-05-18,0.9715
2023-05-19,0.9676
2023-05-22,0.964
2023-05-23,0.9564
2023-05-24,0.9538
2023-05-25,0.9545
2023-05-26,0.9552
2023-05-29,0.948
2023-05-30,0.9627
2023-05-31,0.9674
2023-06-01,0.969
2023-06-02,0.9694
2023-06-05,0.9699
2023-06-06,0.952
2023-06-07,0.9531
2023-06-08,0.9457
2023-06-09,0.9602
2023-06-12,0.9675
2023-06-13,0.978
2023-06-14,0.9853
2023-06-15,0.9898
2023-06-16,1.0091
2023-06-19,1.0275
2023-06-20,1.0464
2023-06-21,1.0138
2023-06-26,0.9774
2023-06-27,0.9777
2023-06-28,0.9672
2023-06-29,0.9736
2023-06-30,0.9836
2023-07-03,0.9801
2023-07-04,0.9904
2023-07-05,0.9686
2023-07-06,0.9746
2023-07-07,0.9637
2023-07-10,0.9536
2023-07-11,0.9663
2023-07-12,0.9564
2023-07-13,0.9639
2023-07-14,0.9657
2023-07-17,0.9622
2023-07-18,0.9515
2023-07-19,0.9466
2023-07-20,0.9313
2023-07-21,0.9308
2023-07-24,0.9273
2023-07-25,0.9365
2023-07-26,0.9267
2023-07-27,0.9266
2023-07-28,0.9347
2023-07-31,0.9341
2023-08-01,0.9275
2023-08-02,0.9208
2023-08-03,0.9221
2023-08-04,0.9249
2023-08-07,0.9121
2023-08-08,0.9071
2023-08-09,0.9069
2023-08-10,0.908
2023-08-11,0.8933
2023-08-14,0.8884
2023-08-15,0.8875
2023-08-16,0.8757
2023-08-17,0.8813
2023-08-18,0.8663
2023-08-21,0.8596
2023-08-22,0.8661
2023-08-23,0.8525
2023-08-24,0.86
2023-08-25,0.8511
2023-08-28,0.8546
2023-08-29,0.8658
2023-08-30,0.8688
2023-08-31,0.8617
2023-09-01,0.8634
2023-09-04,0.8718
2023-09-05,0.8637
2023-09-06,0.8644
2023-09-07,0.8512
2023-09-08,0.8476
2023-09-11,0.8531
2023-09-12,0.8552
2023-09-13,0.8512
2023-09-14,0.8491
2023-09-15,0.8477
2023-09-18,0.8461
2023-09-19,0.8457
2023-09-20,0.8415
2023-09-21,0.8355
2023-09-22,0.8442
2023-09-25,0.8393
2023-09-26,0.8377
2023-09-27,0.8396
2023-09-28,0.8366
2023-10-09,0.836
2023-10-10,0.8359
2023-10-11,0.8469
2023-10-12,0.8481
2023-10-13,0.8412
2023-10-16,0.8312
