净值日期,累计净值
2016-09-29,1.0
2016-09-30,1.0
2016-10-12,1.0001
2016-10-13,1.0001
2016-10-14,1.0001
2016-10-17,0.9996
2016-10-18,1.0004
2016-10-19,1.0003
2016-10-20,1.0008
2016-10-21,1.0008
2016-10-24,1.0018
2016-10-25,1.0021
2016-10-26,1.0014
2016-10-27,1.001
2016-10-28,0.9999
2016-10-31,0.9997
2016-11-01,1.0002
2016-11-02,0.9997
2016-11-03,1.001
2016-11-04,1.0012
2016-11-07,1.0013
2016-11-08,1.0018
2016-11-09,1.0014
2016-11-10,1.0027
2016-11-11,1.0028
2016-11-14,1.0029
2016-11-15,1.0025
2016-11-16,1.0022
2016-11-17,1.0011
2016-11-18,1.0001
2016-11-21,1.0007
2016-11-22,1.0018
2016-11-23,1.0012
2016-11-24,1.0006
2016-11-25,1.0
2016-11-28,1.0
2016-11-29,0.9969
2016-11-30,0.994
2016-12-01,0.9925
2016-12-02,0.99
2016-12-05,0.9889
2016-12-06,0.9863
2016-12-07,0.988
2016-12-08,0.9888
2016-12-09,0.9888
2016-12-12,0.9846
2016-12-13,0.9819
2016-12-14,0.9793
2016-12-15,0.9728
2016-12-16,0.9729
2016-12-19,0.9711
2016-12-20,0.9684
2016-12-21,0.9712
2016-12-22,0.9741
2016-12-23,0.9757
2016-12-26,0.977
2016-12-27,0.9772
2016-12-28,0.9764
2016-12-29,0.9776
2016-12-30,0.9795
2016-12-31,0.9795
2017-01-03,0.9827
2017-01-04,0.9844
2017-01-05,0.9845
2017-01-06,0.9839
2017-01-09,0.9853
2017-01-10,0.9854
2017-01-11,0.9841
2017-01-12,0.9834
2017-01-13,0.9834
2017-01-16,0.9836
2017-01-17,0.9833
2017-01-18,0.9831
2017-01-19,0.9826
2017-01-20,0.9845
2017-01-23,0.9853
2017-01-24,0.986
2017-01-25,0.986
2017-01-26,0.9865
2017-02-03,0.9844
2017-02-06,0.9838
2017-02-07,0.9813
2017-02-08,0.9818
2017-02-09,0.9838
2017-02-10,0.9848
2017-02-13,0.9865
2017-02-14,0.9863
2017-02-15,0.9856
2017-02-16,0.9867
2017-02-17,0.9861
2017-02-20,0.9903
2017-02-21,0.9904
2017-02-22,0.991
2017-02-23,0.9907
2017-02-24,0.9909
2017-02-27,0.9885
2017-02-28,0.9888
2017-03-01,0.9889
2017-03-02,0.9875
2017-03-03,0.9871
2017-03-06,0.9883
2017-03-07,0.9887
2017-03-08,0.9883
2017-03-09,0.9872
2017-03-10,0.9871
2017-03-13,0.9885
2017-03-14,0.9885
2017-03-15,0.989
2017-03-16,0.99
2017-03-17,0.9889
2017-03-20,0.9897
2017-03-21,0.9912
2017-03-22,0.9914
2017-03-23,0.9921
2017-03-24,0.9933
2017-03-27,0.9931
2017-03-28,0.993
2017-03-29,0.993
2017-03-30,0.9921
2017-03-31,0.9936
2017-04-05,0.996
2017-04-06,0.9965
2017-04-07,0.9969
2017-04-10,0.9964
2017-04-11,0.9965
2017-04-12,0.9964
2017-04-13,0.9967
2017-04-14,0.9955
2017-04-17,0.9956
2017-04-18,0.9953
2017-04-19,0.9947
2017-04-20,0.9956
2017-04-21,0.9956
2017-04-24,0.994
2017-04-25,0.9949
2017-04-26,0.9949
2017-04-27,0.9952
2017-04-28,0.9947
2017-05-02,0.9946
2017-05-03,0.9941
2017-05-04,0.9936
2017-05-05,0.9929
2017-05-08,0.9917
2017-05-09,0.9914
2017-05-10,0.9911
2017-05-11,0.992
2017-05-12,0.9936
2017-05-15,0.9947
2017-05-16,0.9965
2017-05-17,0.9955
2017-05-18,0.9953
2017-05-19,0.9958
2017-05-22,0.9967
2017-05-23,0.9974
2017-05-24,0.9974
2017-05-25,0.9999
2017-05-26,0.9996
2017-05-31,1.0002
2017-06-01,1.0007
2017-06-02,1.0002
2017-06-05,0.9997
2017-06-06,1.0009
2017-06-07,1.0031
2017-06-08,1.0046
2017-06-09,1.0054
2017-06-12,1.0059
2017-06-13,1.0063
2017-06-14,1.0046
2017-06-15,1.0043
2017-06-16,1.0041
2017-06-19,1.006
2017-06-20,1.0056
2017-06-21,1.0091
2017-06-22,1.0094
2017-06-23,1.0103
2017-06-26,1.0129
2017-06-27,1.0135
2017-06-28,1.0127
2017-06-29,1.0146
2017-06-30,1.0149
2017-07-03,1.014
2017-07-04,1.0127
2017-07-05,1.0149
2017-07-06,1.0154
2017-07-07,1.0158
2017-07-10,1.0162
2017-07-11,1.0165
2017-07-12,1.016
2017-07-13,1.0176
2017-07-14,1.0192
2017-07-17,1.0172
2017-07-18,1.0171
2017-07-19,1.0214
2017-07-20,1.0228
2017-07-21,1.0227
2017-07-24,1.0235
2017-07-25,1.0222
2017-07-26,1.0218
2017-07-27,1.0212
2017-07-28,1.0215
2017-07-31,1.0234
2017-08-01,1.0258
2017-08-02,1.0263
2017-08-03,1.0246
2017-08-04,1.0232
2017-08-07,1.0242
2017-08-08,1.0242
2017-08-09,1.024
2017-08-10,1.0222
2017-08-11,1.0175
2017-08-14,1.0206
2017-08-15,1.0214
2017-08-16,1.0209
2017-08-17,1.022
2017-08-18,1.0223
2017-08-21,1.0241
2017-08-22,1.0255
2017-08-23,1.026
2017-08-24,1.0252
2017-08-25,1.0301
2017-08-28,1.0333
2017-08-29,1.0334
2017-08-30,1.0329
2017-08-31,1.0331
2017-09-01,1.0339
2017-09-04,1.0347
2017-09-05,1.0359
2017-09-06,1.0366
