净值日期,累计净值
2021-12-29,1.0
2021-12-31,0.9989
2022-01-07,0.9979
2022-01-14,0.9927
2022-01-21,0.9676
2022-01-28,0.9374
2022-02-11,0.9292
2022-02-18,0.9417
2022-02-25,0.9591
2022-03-04,0.9614
2022-03-11,0.9563
2022-03-18,0.9504
2022-03-25,0.9564
2022-03-28,0.9527
2022-03-29,0.9552
2022-03-30,0.9642
2022-03-31,0.967
2022-04-01,0.9514
2022-04-06,0.9531
2022-04-07,0.9394
2022-04-08,0.9245
2022-04-11,0.9183
2022-04-12,0.9227
2022-04-13,0.8932
2022-04-14,0.9054
2022-04-15,0.8947
2022-04-18,0.8928
2022-04-19,0.8898
2022-04-20,0.872
2022-04-21,0.8515
2022-04-22,0.8378
2022-04-25,0.8056
2022-04-26,0.8107
2022-04-27,0.8311
2022-04-28,0.8274
2022-04-29,0.8467
2022-05-05,0.8576
2022-05-06,0.857
2022-05-09,0.8691
2022-05-10,0.8793
2022-05-11,0.8884
2022-05-12,0.892
2022-05-13,0.897
2022-05-16,0.8875
2022-05-17,0.8845
2022-05-18,0.8797
2022-05-19,0.8835
2022-05-20,0.8951
2022-05-23,0.9018
2022-05-24,0.8681
2022-05-25,0.876
2022-05-26,0.8728
2022-05-27,0.8727
2022-05-30,0.8796
2022-05-31,0.8928
2022-06-01,0.8852
2022-06-02,0.8861
2022-06-06,0.9084
2022-06-07,0.9182
2022-06-08,0.9219
2022-06-09,0.902
2022-06-10,0.911
2022-06-13,0.9156
2022-06-14,0.9081
2022-06-15,0.9095
2022-06-16,0.9265
2022-06-17,0.9395
2022-06-20,0.9534
2022-06-21,0.9387
2022-06-22,0.9369
2022-06-23,0.9467
2022-06-24,0.9522
2022-06-27,0.9526
2022-06-28,0.9467
2022-06-29,0.9383
2022-06-30,0.9588
2022-07-01,0.946
2022-07-04,0.9792
2022-07-05,0.9623
2022-07-06,0.9478
2022-07-07,0.9391
2022-07-08,0.9493
2022-07-11,0.9423
2022-07-12,0.9205
2022-07-13,0.9197
2022-07-14,0.9362
2022-07-15,0.9235
2022-07-18,0.9229
2022-07-19,0.9165
2022-07-20,0.9293
2022-07-21,0.9242
2022-07-22,0.9076
2022-07-25,0.9078
2022-07-26,0.909
2022-07-27,0.9063
2022-07-28,0.8978
2022-07-29,0.8789
2022-08-01,0.8824
2022-08-02,0.868
2022-08-03,0.8744
2022-08-04,0.884
2022-08-05,0.8977
2022-08-08,0.8951
2022-08-09,0.8899
2022-08-10,0.8816
2022-08-11,0.8934
2022-08-12,0.8839
2022-08-15,0.8772
2022-08-16,0.8752
2022-08-17,0.8717
2022-08-18,0.8707
2022-08-19,0.8609
2022-08-22,0.8692
2022-08-23,0.8674
2022-08-24,0.8468
2022-08-25,0.8499
2022-08-26,0.8488
2022-08-29,0.8475
2022-08-30,0.846
2022-08-31,0.8412
2022-09-01,0.8391
2022-09-02,0.8402
2022-09-05,0.8363
2022-09-06,0.8379
2022-09-07,0.8406
2022-09-08,0.833
2022-09-09,0.8499
2022-09-13,0.8511
2022-09-14,0.8509
2022-09-15,0.8369
2022-09-16,0.8281
2022-09-19,0.806
2022-09-20,0.8122
2022-09-21,0.7978
2022-09-22,0.7891
2022-09-23,0.7778
2022-09-26,0.783
2022-09-27,0.8174
2022-09-28,0.8145
2022-09-29,0.8352
2022-09-30,0.8303
2022-10-10,0.8269
2022-10-11,0.8194
2022-10-12,0.8251
2022-10-13,0.8496
2022-10-14,0.9218
2022-10-17,0.9374
2022-10-18,0.9635
2022-10-19,0.9576
2022-10-20,0.9531
2022-10-21,0.9726
2022-10-24,0.9665
2022-10-25,0.9472
2022-10-26,0.9812
2022-10-27,0.9938
2022-10-28,0.9728
2022-10-31,0.9861
2022-11-01,0.9741
2022-11-02,0.9811
2022-11-03,0.9919
2022-11-04,0.9994
2022-11-07,0.9967
2022-11-08,0.9945
2022-11-09,1.014
2022-11-10,0.9972
2022-11-11,0.9751
2022-11-14,1.0374
2022-11-15,1.0344
2022-11-16,1.0168
2022-11-17,1.0474
2022-11-18,1.0626
2022-11-21,1.0764
2022-11-22,1.0404
2022-11-23,1.009
2022-11-24,1.0358
2022-11-25,1.0191
2022-11-28,1.0131
2022-11-29,1.0393
2022-11-30,1.0327
2022-12-01,1.0189
2022-12-02,1.0303
2022-12-05,1.0394
2022-12-06,1.0043
2022-12-07,1.0302
2022-12-08,1.0339
2022-12-09,1.0292
2022-12-12,1.0452
2022-12-13,1.0211
2022-12-14,0.9988
2022-12-15,0.9944
2022-12-16,0.9934
2022-12-19,0.9558
2022-12-20,0.9378
2022-12-21,0.9407
2022-12-22,0.9423
2022-12-23,0.9535
2022-12-26,0.9503
2022-12-27,0.9627
2022-12-28,0.9604
2022-12-29,0.9824
2022-12-30,0.9792
2022-12-31,0.9792
2023-01-03,0.9929
2023-01-04,1.0071
2023-01-05,1.0229
2023-01-06,1.009
2023-01-09,1.0205
2023-01-10,1.0298
2023-01-11,1.0315
2023-01-12,1.0261
2023-01-13,1.0511
2023-01-16,1.0597
2023-01-17,1.053
2023-01-18,1.0436
2023-01-19,1.071
2023-01-20,1.0716
2023-01-30,1.0572
2023-01-31,1.0378
2023-02-01,1.0546
2023-02-02,1.0627
2023-02-03,1.0635
2023-02-06,1.0503
2023-02-07,1.042
2023-02-08,1.0495
2023-02-09,1.0585
2023-02-10,1.059
2023-02-13,1.0771
2023-02-14,1.0901
2023-02-15,1.0816
2023-02-16,1.072
2023-02-17,1.0775
2023-02-20,1.0791
2023-02-21,1.0718
2023-02-22,1.0714
2023-02-23,1.0542
2023-02-24,1.0472
2023-02-27,1.0369
2023-02-28,1.0658
2023-03-01,1.0577
2023-03-02,1.0426
2023-03-03,1.0428
2023-03-06,1.0628
2023-03-07,1.0472
2023-03-08,1.0412
2023-03-09,1.0509
2023-03-10,1.0376
2023-03-13,1.0643
2023-03-14,1.0511
2023-03-15,1.0787
2023-03-16,1.0833
2023-03-17,1.0637
2023-03-20,1.0446
2023-03-21,1.0452
2023-03-22,1.0395
2023-03-23,1.0429
2023-03-24,1.0196
2023-03-27,1.0362
2023-03-28,1.0477
2023-03-29,1.0558
2023-03-30,1.0544
2023-03-31,1.0959
2023-04-03,1.1059
2023-04-04,1.1295
2023-04-06,1.1363
2023-04-07,1.1343
2023-04-10,1.103
2023-04-11,1.0997
2023-04-12,1.0994
2023-04-13,1.1124
2023-04-14,1.1006
2023-04-17,1.1037
2023-04-18,1.0961
2023-04-19,1.0891
2023-04-20,1.1023
2023-04-21,1.0945
2023-04-24,1.1078
2023-04-25,1.1024
2023-04-26,1.0842
2023-04-27,1.1029
2023-04-28,1.127
2023-05-04,1.1843
2023-05-05,1.1639
2023-05-08,1.1548
2023-05-09,1.1152
2023-05-10,1.103
2023-05-11,1.0809
2023-05-12,1.0988
2023-05-15,1.0928
2023-05-16,1.0998
2023-05-17,1.1071
2023-05-18,1.1079
2023-05-19,1.1427
2023-05-22,1.1425
2023-05-23,1.1434
2023-05-24,1.1268
2023-05-25,1.1226
2023-05-26,1.1748
2023-05-29,1.1782
2023-05-30,1.1787
2023-05-31,1.1832
2023-06-01,1.1553
2023-06-02,1.1423
2023-06-05,1.1683
2023-06-06,1.1364
2023-06-07,1.1445
2023-06-08,1.1176
2023-06-09,1.1182
2023-06-12,1.1051
2023-06-13,1.0896
2023-06-14,1.0961
2023-06-15,1.1
2023-06-16,1.0973
2023-06-19,1.1082
2023-06-20,1.1018
2023-06-21,1.0811
2023-06-26,1.051
2023-06-27,1.071
2023-06-28,1.0703
2023-06-29,1.087
2023-06-30,1.0878
2023-07-03,1.0679
2023-07-04,1.0674
2023-07-05,1.0486
