净值日期,累计净值
2023-06-20,1.0
2023-06-21,0.9987
2023-06-30,1.0328
2023-07-03,1.0378
2023-07-04,1.0431
2023-07-05,1.0361
2023-07-06,1.0281
2023-07-07,1.0175
2023-07-10,1.018
2023-07-11,1.0311
2023-07-12,1.0169
2023-07-13,1.02
2023-07-14,1.0161
2023-07-17,1.0154
2023-07-18,1.0196
2023-07-19,1.0107
2023-07-20,0.9955
2023-07-21,0.9912
2023-07-24,0.9973
2023-07-25,1.0095
2023-07-26,1.0003
2023-07-27,0.9979
2023-07-28,0.9991
2023-07-31,1.0005
2023-08-01,1.0068
2023-08-02,1.0062
2023-08-03,1.0006
2023-08-04,1.002
2023-08-07,0.9988
2023-08-08,0.9912
2023-08-09,0.9847
2023-08-10,0.9845
2023-08-11,0.9714
2023-08-14,0.9737
2023-08-15,0.9663
2023-08-16,0.9538
2023-08-17,0.9808
2023-08-18,0.9703
2023-08-21,0.9585
2023-08-22,0.9667
2023-08-23,0.9459
2023-08-24,0.9432
2023-08-25,0.934
2023-08-28,0.9381
2023-08-29,0.9673
2023-08-30,0.9761
2023-08-31,0.9728
2023-09-01,0.9678
2023-09-04,0.9798
2023-09-05,0.9795
2023-09-06,0.9992
2023-09-07,0.9883
2023-09-08,1.0048
2023-09-11,0.998
2023-09-12,0.9959
2023-09-13,0.9829
2023-09-14,0.9782
2023-09-15,0.9755
2023-09-18,0.9729
2023-09-19,0.961
2023-09-20,0.9524
2023-09-21,0.9496
2023-09-22,0.9641
2023-09-25,0.953
2023-09-26,0.9462
2023-09-27,0.9495
2023-09-28,0.962
2023-10-09,0.9633
2023-10-10,0.961
2023-10-11,0.9557
2023-10-12,0.9561
2023-10-13,0.9483
2023-10-16,0.9425
2023-10-17,0.9422
2023-10-18,0.9256
2023-10-19,0.9178
2023-10-20,0.9043
2023-10-23,0.8919
2023-10-24,0.8987
2023-10-25,0.9139
2023-10-26,0.9238
2023-10-27,0.9301
2023-10-30,0.9406
2023-10-31,0.9407
2023-11-01,0.9411
2023-11-02,0.9261
2023-11-03,0.9419
2023-11-06,0.9522
2023-11-07,0.9507
2023-11-08,0.9495
2023-11-09,0.9445
2023-11-10,0.9482
2023-11-13,0.9711
2023-11-14,0.9765
2023-11-15,0.9748
2023-11-16,0.9657
2023-11-17,0.9694
2023-11-20,0.9821
2023-11-21,0.9708
2023-11-22,0.9601
2023-11-23,0.966
2023-11-24,0.9506
2023-11-27,0.9556
2023-11-28,0.9594
2023-11-29,0.9581
2023-11-30,0.9489
2023-12-01,0.9516
2023-12-04,0.9592
2023-12-05,0.9381
2023-12-06,0.9394
2023-12-07,0.936
2023-12-08,0.9231
2023-12-11,0.9383
2023-12-12,0.9427
2023-12-13,0.9387
2023-12-14,0.9346
2023-12-15,0.9275
2023-12-18,0.9077
2023-12-19,0.9077
2023-12-20,0.8919
2023-12-21,0.8963
2023-12-22,0.9035
2023-12-25,0.9112
2023-12-26,0.8996
2023-12-27,0.9022
2023-12-28,0.9161
2023-12-29,0.9325
2023-12-31,0.9325
2024-01-02,0.9375
2024-01-03,0.929
2024-01-04,0.9228
2024-01-05,0.9027
2024-01-08,0.88
2024-01-09,0.8758
2024-01-10,0.8669
2024-01-11,0.8803
2024-01-12,0.8827
2024-01-15,0.8653
2024-01-16,0.8601
2024-01-17,0.837
2024-01-18,0.8328
2024-01-19,0.8234
2024-01-22,0.7864
2024-01-23,0.7925
2024-01-24,0.8014
2024-01-25,0.8339
2024-01-26,0.8263
2024-01-29,0.8074
2024-01-30,0.7918
2024-01-31,0.7539
2024-02-01,0.7478
2024-02-02,0.7144
2024-02-05,0.6746
2024-02-06,0.7066
2024-02-07,0.73
2024-02-08,0.7536
2024-02-19,0.7537
2024-02-20,0.7518
2024-02-21,0.7556
2024-02-22,0.7645
2024-02-23,0.7759
2024-02-26,0.781
2024-02-27,0.8051
2024-02-28,0.7644
2024-02-29,0.7922
2024-03-01,0.8075
2024-03-04,0.8053
2024-03-05,0.8063
2024-03-06,0.8046
2024-03-07,0.7865
2024-03-08,0.7951
2024-03-11,0.8078
2024-03-12,0.8235
2024-03-13,0.8256
2024-03-14,0.8113
2024-03-15,0.8202
2024-03-18,0.8423
2024-03-19,0.8408
2024-03-20,0.8449
2024-03-21,0.8503
2024-03-22,0.8351
2024-03-25,0.8077
2024-03-26,0.8012
2024-03-27,0.7767
2024-03-28,0.8059
2024-03-29,0.8202
2024-04-01,0.8264
2024-04-02,0.8212
2024-04-03,0.8117
2024-04-08,0.7926
2024-04-09,0.7975
2024-04-10,0.783
2024-04-11,0.7789
2024-04-12,0.7769
2024-04-15,0.7759
2024-04-16,0.7411
2024-04-17,0.7694
2024-04-18,0.7725
2024-04-19,0.7785
2024-04-22,0.7953
2024-04-23,0.7923
