净值日期,累计净值
2021-12-08,1.0
2021-12-10,0.9999
2021-12-17,0.9909
2021-12-24,0.9889
2021-12-31,0.9911
2022-01-07,0.9449
2022-01-14,0.9626
2022-01-21,0.9803
2022-01-24,0.971
2022-01-25,0.9584
2022-01-26,0.954
2022-01-27,0.9299
2022-01-28,0.9247
2022-02-07,0.9456
2022-02-08,0.9314
2022-02-09,0.9464
2022-02-10,0.9462
2022-02-11,0.9289
2022-02-14,0.9202
2022-02-15,0.9241
2022-02-16,0.9307
2022-02-17,0.9455
2022-02-18,0.9285
2022-02-21,0.9246
2022-02-22,0.9082
2022-02-23,0.9142
2022-02-24,0.8873
2022-02-25,0.892
2022-02-28,0.8915
2022-03-01,0.8937
2022-03-02,0.877
2022-03-03,0.8652
2022-03-04,0.8452
2022-03-07,0.8192
2022-03-08,0.7958
2022-03-09,0.7879
2022-03-10,0.7971
2022-03-11,0.777
2022-03-14,0.7209
2022-03-15,0.6799
2022-03-16,0.7592
2022-03-17,0.7967
2022-03-18,0.7894
2022-03-21,0.778
2022-03-22,0.8046
2022-03-23,0.814
2022-03-24,0.815
2022-03-25,0.7911
2022-03-28,0.7987
2022-03-29,0.806
2022-03-30,0.8229
2022-03-31,0.8053
2022-04-01,0.8099
2022-04-06,0.8109
2022-04-07,0.7913
2022-04-08,0.7933
2022-04-11,0.7615
2022-04-12,0.7695
2022-04-13,0.7751
2022-04-14,0.7936
2022-04-15,0.7964
2022-04-18,0.7952
2022-04-19,0.7706
2022-04-20,0.7541
2022-04-21,0.7366
2022-04-22,0.7505
2022-04-25,0.7162
2022-04-26,0.7272
2022-04-27,0.7414
2022-04-28,0.7509
2022-04-29,0.7868
2022-05-05,0.7665
2022-05-06,0.7392
2022-05-09,0.7445
2022-05-10,0.7335
2022-05-11,0.7473
2022-05-12,0.7363
2022-05-13,0.7643
2022-05-16,0.7712
2022-05-17,0.7922
2022-05-18,0.793
2022-05-19,0.7779
2022-05-20,0.7992
2022-05-23,0.7801
2022-05-24,0.7636
2022-05-25,0.7725
2022-05-26,0.7768
2022-05-27,0.7896
2022-05-30,0.798
2022-05-31,0.8201
2022-06-01,0.8233
2022-06-02,0.8205
2022-06-06,0.8338
2022-06-07,0.8307
2022-06-08,0.8514
2022-06-09,0.8427
2022-06-10,0.8412
2022-06-13,0.8133
2022-06-14,0.8181
2022-06-15,0.8227
2022-06-16,0.7957
2022-06-17,0.7989
2022-06-20,0.8108
2022-06-21,0.8161
2022-06-22,0.7984
2022-06-23,0.8093
2022-06-24,0.8253
2022-06-27,0.841
2022-06-28,0.8484
2022-06-29,0.8339
2022-06-30,0.8329
2022-07-01,0.8294
2022-07-04,0.8303
2022-07-05,0.827
2022-07-06,0.8167
2022-07-07,0.8195
2022-07-08,0.8266
2022-07-11,0.8015
2022-07-12,0.798
2022-07-13,0.7894
2022-07-14,0.7969
2022-07-15,0.7841
2022-07-18,0.8053
2022-07-19,0.799
2022-07-20,0.8081
2022-07-21,0.7992
2022-07-22,0.7962
2022-07-25,0.7924
2022-07-26,0.8035
2022-07-27,0.796
2022-07-28,0.794
2022-07-29,0.7792
2022-08-01,0.7787
2022-08-02,0.7583
2022-08-03,0.7566
2022-08-04,0.7637
2022-08-05,0.7691
2022-08-08,0.7657
2022-08-09,0.7619
2022-08-10,0.7458
2022-08-11,0.7651
2022-08-12,0.7722
2022-08-15,0.7651
2022-08-16,0.7651
2022-08-17,0.7706
2022-08-18,0.7644
2022-08-19,0.7696
2022-08-22,0.77
2022-08-23,0.7657
2022-08-24,0.7485
2022-08-25,0.7774
2022-08-26,0.7862
2022-08-29,0.7856
2022-08-30,0.7828
2022-08-31,0.7803
2022-09-01,0.7726
2022-09-02,0.7613
2022-09-05,0.7621
2022-09-06,0.7623
2022-09-07,0.7593
2022-09-08,0.7483
2022-09-09,0.7711
2022-09-13,0.764
2022-09-14,0.7624
2022-09-15,0.7666
2022-09-16,0.7557
2022-09-19,0.746
2022-09-20,0.7516
2022-09-21,0.7398
2022-09-22,0.7361
2022-09-23,0.7176
2022-09-26,0.718
2022-09-27,0.7283
2022-09-28,0.7121
2022-09-29,0.7043
2022-09-30,0.6978
2022-10-10,0.6905
2022-10-11,0.678
2022-10-12,0.6763
2022-10-13,0.6615
2022-10-14,0.6719
2022-10-17,0.6678
2022-10-18,0.6823
2022-10-19,0.6691
2022-10-20,0.6537
2022-10-21,0.6528
2022-10-24,0.6069
2022-10-25,0.618
2022-10-26,0.6193
2022-10-27,0.616
2022-10-28,0.5871
2022-10-31,0.5713
2022-11-01,0.6086
2022-11-02,0.6285
2022-11-03,0.619
2022-11-04,0.6531
2022-11-07,0.6751
2022-11-08,0.6654
2022-11-09,0.6614
2022-11-10,0.6537
2022-11-11,0.7019
2022-11-14,0.709
2022-11-15,0.7304
2022-11-16,0.7258
2022-11-17,0.7086
2022-11-18,0.7086
2022-11-21,0.6981
2022-11-22,0.6904
2022-11-23,0.6895
2022-11-24,0.6986
2022-11-25,0.6997
2022-11-28,0.6934
2022-11-29,0.7344
2022-11-30,0.7465
2022-12-01,0.749
2022-12-02,0.7355
2022-12-05,0.7612
2022-12-06,0.7506
2022-12-07,0.7281
2022-12-08,0.7481
2022-12-09,0.7748
2022-12-12,0.747
2022-12-13,0.7503
2022-12-14,0.7558
2022-12-15,0.7435
2022-12-16,0.7568
2022-12-19,0.753
2022-12-20,0.7365
2022-12-21,0.7358
2022-12-22,0.7487
2022-12-23,0.7462
2022-12-26,0.7455
2022-12-27,0.743
2022-12-28,0.7524
2022-12-29,0.7486
2022-12-30,0.748
2022-12-31,0.748
2023-01-03,0.7635
2023-01-04,0.7722
2023-01-05,0.7809
2023-01-06,0.7821
2023-01-09,0.7958
2023-01-10,0.7874
2023-01-11,0.7998
2023-01-12,0.7974
2023-01-13,0.8036
2023-01-16,0.8073
2023-01-17,0.7986
2023-01-18,0.8016
2023-01-19,0.8128
2023-01-20,0.8267
2023-01-30,0.8219
2023-01-31,0.8087
2023-02-01,0.8242
2023-02-02,0.8214
2023-02-03,0.8118
2023-02-06,0.7883
2023-02-07,0.7965
2023-02-08,0.7901
2023-02-09,0.8043
2023-02-10,0.7824
2023-02-13,0.7879
2023-02-14,0.7841
2023-02-15,0.7723
2023-02-16,0.7759
2023-02-17,0.7668
2023-02-20,0.7783
2023-02-21,0.7664
2023-02-22,0.7605
2023-02-23,0.7639
2023-02-24,0.7521
2023-02-27,0.751
2023-02-28,0.743
2023-03-01,0.7805
2023-03-02,0.769
2023-03-03,0.7796
2023-03-06,0.7727
2023-03-07,0.7652
2023-03-08,0.745
2023-03-09,0.7381
2023-03-10,0.7215
2023-03-13,0.7294
2023-03-14,0.7138
2023-03-15,0.7236
2023-03-16,0.7147
2023-03-17,0.7254
2023-03-20,0.7048
2023-03-21,0.7267
2023-03-22,0.729
2023-03-23,0.7451
2023-03-24,0.7387
2023-03-27,0.7342
2023-03-28,0.7398
2023-03-29,0.7475
2023-03-30,0.7548
2023-03-31,0.7546
2023-04-03,0.7475
2023-04-04,0.7405
2023-04-06,0.7421
2023-04-07,0.7422
2023-04-10,0.7409
2023-04-11,0.756
2023-04-12,0.751
2023-04-13,0.764
2023-04-14,0.7651
2023-04-17,0.7679
2023-04-18,0.7589
2023-04-19,0.7534
2023-04-20,0.7474
2023-04-21,0.7323
2023-04-24,0.7281
2023-04-25,0.7061
2023-04-26,0.7176
2023-04-27,0.7164
2023-04-28,0.7157
2023-05-04,0.7082
2023-05-05,0.7163
2023-05-08,0.7216
2023-05-09,0.7083
2023-05-10,0.7071
2023-05-11,0.7038
2023-05-12,0.6931
2023-05-15,0.7072
2023-05-16,0.7081
2023-05-17,0.695
2023-05-18,0.6943
2023-05-19,0.6897
2023-05-22,0.6905
2023-05-23,0.687
2023-05-24,0.6788
2023-05-25,0.6643
2023-05-26,0.6653
2023-05-29,0.6446
2023-05-30,0.648
2023-05-31,0.6325
2023-06-01,0.6377
2023-06-02,0.667
2023-06-05,0.6637
2023-06-06,0.6592
2023-06-07,0.6635
2023-06-08,0.6652
2023-06-09,0.6719
2023-06-12,0.6682
2023-06-13,0.6749
2023-06-14,0.6774
2023-06-15,0.6962
2023-06-16,0.7053
2023-06-19,0.694
2023-06-20,0.6806
2023-06-21,0.6641
2023-06-26,0.6563
2023-06-27,0.6692
2023-06-28,0.6679
2023-06-29,0.6571
2023-06-30,0.6613
2023-07-03,0.6761
2023-07-04,0.6839
2023-07-05,0.6735
2023-07-06,0.6656
2023-07-07,0.6619
2023-07-10,0.6638
2023-07-11,0.6723
2023-07-12,0.676
2023-07-13,0.6935
2023-07-14,0.6915
2023-07-17,0.6921
2023-07-18,0.6823
2023-07-19,0.6788
2023-07-20,0.6748
2023-07-21,0.678
2023-07-24,0.665
2023-07-25,0.694
2023-07-26,0.6978
2023-07-27,0.7016
2023-07-28,0.7174
2023-07-31,0.7224
2023-08-01,0.7215
