净值日期,累计净值
2022-06-15,1.0263
2022-06-16,1.0265
2022-06-17,1.0295
2022-06-20,1.0296
2022-06-21,1.0294
2022-06-22,1.0284
2022-06-23,1.0308
2022-06-24,1.0331
2022-06-27,1.0336
2022-06-28,1.0344
2022-06-29,1.0311
2022-06-30,1.0334
2022-07-01,1.0342
2022-07-04,1.0344
2022-07-05,1.0346
2022-07-06,1.0329
2022-07-07,1.0345
2022-07-08,1.0351
2022-07-11,1.0325
2022-07-12,1.0317
2022-07-13,1.0334
2022-07-14,1.034
2022-07-15,1.0336
2022-07-18,1.0352
2022-07-19,1.0351
2022-07-20,1.0366
2022-07-21,1.0351
2022-07-22,1.0353
2022-07-25,1.0345
2022-07-26,1.036
2022-07-27,1.0353
2022-07-28,1.035
2022-07-29,1.0348
2022-08-01,1.0376
2022-08-02,1.0358
2022-08-03,1.0353
2022-08-04,1.0368
2022-08-05,1.0376
2022-08-08,1.0381
2022-08-09,1.0379
2022-08-10,1.0369
2022-08-11,1.0383
2022-08-12,1.0376
2022-08-15,1.0393
2022-08-16,1.0401
2022-08-17,1.0411
2022-08-18,1.0407
2022-08-19,1.039
2022-08-22,1.041
2022-08-23,1.04
2022-08-24,1.0366
2022-08-25,1.0358
2022-08-26,1.0364
2022-08-29,1.0371
2022-08-30,1.0377
2022-08-31,1.037
2022-09-01,1.0362
2022-09-02,1.0374
2022-09-05,1.0375
2022-09-06,1.0391
2022-09-07,1.0389
2022-09-08,1.0402
2022-09-09,1.0423
2022-09-13,1.0429
2022-09-14,1.0432
2022-09-15,1.0409
2022-09-16,1.0372
2022-09-19,1.0378
2022-09-20,1.0391
2022-09-21,1.039
2022-09-22,1.0398
2022-09-23,1.0383
2022-09-26,1.0374
2022-09-27,1.0378
2022-09-28,1.0354
2022-09-29,1.036
2022-09-30,1.0342
2022-10-10,1.0329
2022-10-11,1.0328
2022-10-12,1.0324
2022-10-13,1.0314
2022-10-14,1.0354
2022-10-17,1.0358
2022-10-18,1.0354
2022-10-19,1.0347
2022-10-20,1.0343
2022-10-21,1.0339
2022-10-24,1.0315
2022-10-25,1.031
2022-10-26,1.0318
2022-10-27,1.031
2022-10-28,1.0295
2022-10-31,1.0298
2022-11-01,1.033
2022-11-02,1.034
2022-11-03,1.0331
2022-11-04,1.0347
2022-11-07,1.0346
2022-11-08,1.033
2022-11-09,1.0318
2022-11-10,1.0305
2022-11-11,1.0311
2022-11-14,1.0275
2022-11-15,1.0293
2022-11-16,1.0273
2022-11-17,1.0262
2022-11-18,1.0261
2022-11-21,1.026
2022-11-22,1.0231
2022-11-23,1.0239
2022-11-24,1.0245
2022-11-25,1.0228
2022-11-28,1.0218
2022-11-29,1.0227
2022-11-30,1.0228
2022-12-01,1.0223
2022-12-02,1.0231
2022-12-05,1.0216
2022-12-06,1.0199
2022-12-07,1.0177
2022-12-08,1.0174
2022-12-09,1.0184
2022-12-12,1.0155
2022-12-13,1.0129
2022-12-14,1.0142
2022-12-15,1.014
2022-12-16,1.0148
2022-12-19,1.0133
2022-12-20,1.0115
2022-12-21,1.0115
2022-12-22,1.0133
2022-12-23,1.0128
2022-12-26,1.015
2022-12-27,1.017
2022-12-28,1.018
2022-12-29,1.0181
2022-12-30,1.019
2022-12-31,1.019
2023-01-03,1.0208
2023-01-04,1.0225
2023-01-05,1.0242
2023-01-06,1.0251
2023-01-09,1.0263
2023-01-10,1.0235
2023-01-11,1.0236
2023-01-12,1.0236
2023-01-13,1.0259
2023-01-16,1.027
2023-01-17,1.0269
2023-01-18,1.027
2023-01-19,1.0278
2023-01-20,1.0291
2023-01-30,1.0296
2023-01-31,1.0282
2023-02-01,1.0291
2023-02-02,1.0296
2023-02-03,1.029
2023-02-06,1.0271
2023-02-07,1.0274
2023-02-08,1.0263
2023-02-09,1.03
2023-02-10,1.0279
2023-02-13,1.0304
2023-02-14,1.0304
2023-02-15,1.0298
2023-02-16,1.027
2023-02-17,1.0246
2023-02-20,1.0281
2023-02-21,1.0277
2023-02-22,1.0271
2023-02-23,1.027
2023-02-24,1.0255
2023-02-27,1.0255
2023-02-28,1.0261
2023-03-01,1.0282
2023-03-02,1.0272
2023-03-03,1.0274
2023-03-06,1.028
2023-03-07,1.025
2023-03-08,1.0256
2023-03-09,1.026
2023-03-10,1.0239
2023-03-13,1.0263
2023-03-14,1.0256
2023-03-15,1.0237
2023-03-16,1.0223
2023-03-17,1.0255
2023-03-20,1.0236
2023-03-21,1.025
2023-03-22,1.0271
2023-03-23,1.031
2023-03-24,1.0302
2023-03-27,1.0299
2023-03-28,1.0289
2023-03-29,1.0306
2023-03-30,1.0302
2023-03-31,1.0321
2023-04-03,1.0347
2023-04-04,1.0342
2023-04-06,1.0354
2023-04-07,1.0382
2023-04-10,1.0361
2023-04-11,1.0357
2023-04-12,1.0373
2023-04-13,1.0346
2023-04-14,1.0366
2023-04-17,1.0371
2023-04-18,1.0369
2023-04-19,1.0365
2023-04-20,1.0379
2023-04-21,1.0319
2023-04-24,1.0302
2023-04-25,1.0286
2023-04-26,1.0264
2023-04-27,1.0267
2023-04-28,1.0296
2023-05-04,1.0275
2023-05-05,1.026
2023-05-08,1.0262
2023-05-09,1.025
2023-05-10,1.0247
2023-05-11,1.025
2023-05-12,1.0246
2023-05-15,1.0264
2023-05-16,1.0266
2023-05-17,1.0263
2023-05-18,1.0271
2023-05-19,1.0274
2023-05-22,1.0273
2023-05-23,1.0269
2023-05-24,1.0258
2023-05-25,1.0254
2023-05-26,1.0253
2023-05-29,1.0247
2023-05-30,1.025
2023-05-31,1.0238
2023-06-01,1.0246
2023-06-02,1.0256
2023-06-05,1.0258
2023-06-06,1.0251
2023-06-07,1.0253
2023-06-08,1.0253
2023-06-09,1.0262
2023-06-12,1.0269
2023-06-13,1.0288
2023-06-14,1.0302
2023-06-15,1.0302
2023-06-16,1.0318
2023-06-19,1.0302
2023-06-20,1.0305
2023-06-21,1.0267
2023-06-26,1.0226
2023-06-27,1.0236
2023-06-28,1.0228
2023-06-29,1.022
2023-06-30,1.0228
2023-07-03,1.0243
2023-07-04,1.0259
2023-07-05,1.0253
2023-07-06,1.0252
2023-07-07,1.0245
2023-07-10,1.0247
2023-07-11,1.0256
2023-07-12,1.0257
2023-07-13,1.03
2023-07-14,1.0309
2023-07-17,1.0303
2023-07-18,1.0289
2023-07-19,1.029
2023-07-20,1.0274
2023-07-21,1.0279
2023-07-24,1.0281
2023-07-25,1.0316
2023-07-26,1.0308
2023-07-27,1.0313
2023-07-28,1.0324
2023-07-31,1.0328
2023-08-01,1.0329
2023-08-02,1.0323
2023-08-03,1.0323
2023-08-04,1.034
2023-08-07,1.0337
2023-08-08,1.0327
2023-08-09,1.0323
2023-08-10,1.032
2023-08-11,1.0303
2023-08-14,1.0293
2023-08-15,1.0291
2023-08-16,1.0286
2023-08-17,1.0292
2023-08-18,1.0277
2023-08-21,1.0276
2023-08-22,1.0283
2023-08-23,1.0266
2023-08-24,1.027
2023-08-25,1.0246
2023-08-28,1.0239
2023-08-29,1.0246
2023-08-30,1.0249
2023-08-31,1.0249
2023-09-01,1.0269
2023-09-04,1.0288
2023-09-05,1.0273
2023-09-06,1.0273
2023-09-07,1.0249
2023-09-08,1.0242
2023-09-11,1.0248
2023-09-12,1.024
2023-09-13,1.0241
2023-09-14,1.0239
2023-09-15,1.0228
2023-09-18,1.0214
2023-09-19,1.0211
2023-09-20,1.0206
2023-09-21,1.0205
2023-09-22,1.0247
2023-09-25,1.0226
2023-09-26,1.0225
2023-09-27,1.0228
2023-09-28,1.0236
2023-10-09,1.0238
2023-10-10,1.023
2023-10-11,1.0226
2023-10-12,1.0218
2023-10-13,1.0206
2023-10-16,1.0204
2023-10-17,1.0202
2023-10-18,1.0188
2023-10-19,1.0153
2023-10-20,1.0145
2023-10-23,1.0142
2023-10-24,1.0132
2023-10-25,1.0137
2023-10-26,1.014
2023-10-27,1.0141
2023-10-30,1.0143
2023-10-31,1.0146
2023-11-01,1.0146
2023-11-02,1.0152
2023-11-03,1.0168
2023-11-06,1.0187
2023-11-07,1.0182
2023-11-08,1.0183
2023-11-09,1.0177
2023-11-10,1.0169
2023-11-13,1.0175
2023-11-14,1.0177
2023-11-15,1.0193
2023-11-16,1.0189
2023-11-17,1.0186
2023-11-20,1.019
2023-11-21,1.0187
2023-11-22,1.0178
2023-11-23,1.0176
2023-11-24,1.0167
2023-11-27,1.0157
2023-11-28,1.016
2023-11-29,1.0149
2023-11-30,1.0155
2023-12-01,1.0144
2023-12-04,1.0132
2023-12-05,1.0114
2023-12-06,1.012
2023-12-07,1.0113
2023-12-08,1.0121
2023-12-11,1.0132
2023-12-12,1.0138
2023-12-13,1.0129
2023-12-14,1.0125
2023-12-15,1.0128
2023-12-18,1.0124
2023-12-19,1.0118
2023-12-20,1.0105
2023-12-21,1.0115
2023-12-22,1.0098
2023-12-25,1.0106
2023-12-26,1.01
2023-12-27,1.0114
2023-12-28,1.0143
2023-12-29,1.0151
2023-12-31,1.0151
2024-01-02,1.0132
2024-01-03,1.0124
2024-01-04,1.0116
2024-01-05,1.011
2024-01-08,1.0095
2024-01-09,1.0095
2024-01-10,1.0091
2024-01-11,1.0098
2024-01-12,1.0092
2024-01-15,1.0094
2024-01-16,1.009
2024-01-17,1.0069
2024-01-18,1.0079
2024-01-19,1.0079
2024-01-22,1.0067
2024-01-23,1.0074
2024-01-24,1.0088
2024-01-25,1.0114
2024-01-26,1.0104
2024-01-29,1.0104
2024-01-30,1.0094
2024-01-31,1.0085
2024-02-01,1.0089
2024-02-02,1.0084
2024-02-05,1.0088
2024-02-06,1.012
2024-02-07,1.0147
2024-02-08,1.0145
2024-02-19,1.0158
2024-02-20,1.0163
2024-02-21,1.0189
2024-02-22,1.0203
2024-02-23,1.0206
2024-02-26,1.02
2024-02-27,1.0201
2024-02-28,1.019
2024-02-29,1.0214
2024-03-01,1.0218
2024-03-04,1.0234
2024-03-05,1.0219
2024-03-06,1.0239
2024-03-07,1.0218
2024-03-08,1.0236
2024-03-11,1.0243
2024-03-12,1.0232
2024-03-13,1.0229
2024-03-14,1.0232
2024-03-15,1.0256
2024-03-18,1.0276
2024-03-19,1.0275
2024-03-20,1.0274
2024-03-21,1.0278
2024-03-22,1.0269
2024-03-25,1.0256
2024-03-26,1.0262
2024-03-27,1.026
2024-03-28,1.026
2024-03-29,1.0273
2024-04-01,1.0276
2024-04-02,1.0278
2024-04-03,1.0273
2024-04-08,1.0258
2024-04-09,1.0261
2024-04-10,1.025
2024-04-11,1.0267
2024-04-12,1.0272
2024-04-15,1.0303
2024-04-16,1.029
2024-04-17,1.0298
2024-04-18,1.0304
2024-04-19,1.0302
2024-04-22,1.0313
2024-04-23,1.0323
2024-04-24,1.0325
2024-04-25,1.0317
2024-04-26,1.0317
2024-04-29,1.0311
2024-04-30,1.0323
2024-05-06,1.0355
2024-05-07,1.0364
2024-05-08,1.036
2024-05-09,1.036
2024-05-10,1.0362
2024-05-13,1.0363
2024-05-14,1.0361
2024-05-15,1.0353
2024-05-16,1.0349
2024-05-17,1.0352
2024-05-20,1.0359
2024-05-21,1.0342
2024-05-22,1.0344
2024-05-23,1.0335
2024-05-24,1.0301
2024-05-27,1.0319
2024-05-28,1.0305
2024-05-29,1.0312
2024-05-30,1.0307
2024-05-31,1.0295
2024-06-03,1.0321
2024-06-04,1.0346
2024-06-05,1.0345
2024-06-06,1.0347
2024-06-07,1.0336
2024-06-11,1.0334
2024-06-12,1.0342
2024-06-13,1.036
2024-06-14,1.0381
2024-06-17,1.042
2024-06-18,1.0431
2024-06-19,1.0425
2024-06-20,1.0413
2024-06-21,1.0402
2024-06-24,1.0398
2024-06-25,1.0388
2024-06-26,1.0413
2024-06-27,1.0404
2024-06-28,1.0431
2024-06-30,1.0432
2024-07-01,1.0424
2024-07-02,1.0435
2024-07-03,1.0434
2024-07-04,1.044
2024-07-05,1.0418
2024-07-08,1.0406
2024-07-09,1.0484
2024-07-10,1.0502
2024-07-11,1.052
2024-07-12,1.0515
2024-07-15,1.0526
2024-07-16,1.0572
2024-07-17,1.0548
2024-07-18,1.053
2024-07-19,1.0546
2024-07-22,1.054
2024-07-23,1.0513
2024-07-24,1.05
2024-07-25,1.0499
2024-07-26,1.0502
2024-07-29,1.0491
2024-07-30,1.0485
2024-07-31,1.0519
2024-08-01,1.0511
2024-08-02,1.051
2024-08-05,1.0516
2024-08-06,1.0514
2024-08-07,1.054
2024-08-08,1.0546
2024-08-09,1.053
2024-08-12,1.0487
2024-08-13,1.049
2024-08-14,1.0493
2024-08-15,1.0493
2024-08-16,1.0485
2024-08-19,1.0492
2024-08-20,1.0482
2024-08-21,1.0475
2024-08-22,1.0472
2024-08-23,1.0473
2024-08-26,1.045
2024-08-27,1.0425
2024-08-28,1.0415
2024-08-29,1.0436
2024-08-30,1.0469
2024-09-02,1.0449
2024-09-03,1.0462
2024-09-04,1.0459
2024-09-05,1.0464
2024-09-06,1.0453
2024-09-09,1.0446
2024-09-10,1.0447
2024-09-11,1.045
2024-09-12,1.0444
2024-09-13,1.0444
2024-09-18,1.0452
2024-09-19,1.045
2024-09-20,1.0445
2024-09-23,1.0443
2024-09-24,1.0481
2024-09-25,1.0509
2024-09-26,1.0568
2024-09-27,1.0618
2024-09-30,1.075
2024-10-08,1.0904
2024-10-09,1.0834
2024-10-10,1.0805
2024-10-11,1.0799
2024-10-14,1.0834
2024-10-15,1.0802
2024-10-16,1.0814
2024-10-17,1.08
2024-10-18,1.0829
2024-10-21,1.084
2024-10-22,1.0819
2024-10-23,1.0829
2024-10-24,1.08
2024-10-25,1.0809
2024-10-28,1.0811
2024-10-29,1.0791
2024-10-30,1.0781
2024-10-31,1.0785
2024-11-01,1.0814
2024-11-04,1.0817
2024-11-05,1.0849
2024-11-06,1.0868
2024-11-07,1.0893
2024-11-08,1.087
2024-11-11,1.0866
2024-11-12,1.0875
2024-11-13,1.0877
2024-11-14,1.0856
2024-11-15,1.084
2024-11-18,1.0827
2024-11-19,1.0849
2024-11-20,1.0856
2024-11-21,1.0871
2024-11-22,1.0862
2024-11-25,1.0881
2024-11-26,1.0868
2024-11-27,1.0876
2024-11-28,1.0875
2024-11-29,1.0892
2024-12-02,1.0938
2024-12-03,1.0931
2024-12-04,1.093
2024-12-05,1.0941
2024-12-06,1.0936
2024-12-09,1.0944
2024-12-10,1.0989
2024-12-11,1.0991
2024-12-12,1.1002
2024-12-13,1.1019
2024-12-16,1.1033
2024-12-17,1.1028
2024-12-18,1.1023
2024-12-19,1.1023
2024-12-20,1.1037
2024-12-23,1.1034
2024-12-24,1.1036
2024-12-25,1.1026
2024-12-26,1.1041
2024-12-27,1.1064
2024-12-30,1.1072
2024-12-31,1.1071
2025-01-02,1.1077
2025-01-03,1.1062
2025-01-06,1.1062
2025-01-07,1.1073
2025-01-08,1.1064
2025-01-09,1.1035
2025-01-10,1.1029
2025-01-13,1.1019
2025-01-14,1.1044
2025-01-15,1.1054
2025-01-16,1.1042
2025-01-17,1.1045
2025-01-20,1.1039
2025-01-21,1.1065
2025-01-22,1.1069
2025-01-23,1.1052
2025-01-24,1.1059
2025-01-27,1.1056
2025-02-05,1.1033
2025-02-06,1.1061
2025-02-07,1.1072
2025-02-10,1.1062
2025-02-11,1.106
2025-02-12,1.1061
2025-02-13,1.1041
2025-02-14,1.103
2025-02-17,1.1028
2025-02-18,1.1014
2025-02-19,1.1036
2025-02-20,1.1033
2025-02-21,1.1029
2025-02-24,1.0989
2025-02-25,1.0995
2025-02-26,1.1001
2025-02-27,1.0981
2025-02-28,1.0967
2025-03-03,1.0967
2025-03-04,1.0975
2025-03-05,1.0982
2025-03-06,1.0965
2025-03-07,1.0924
2025-03-10,1.0924
2025-03-11,1.0891
2025-03-12,1.0915
2025-03-13,1.0913
2025-03-14,1.092
2025-03-17,1.0885
2025-03-18,1.0883
2025-03-19,1.0893
2025-03-20,1.0915
2025-03-21,1.0905
2025-03-24,1.091
2025-03-25,1.0919
2025-03-26,1.0925
2025-03-27,1.0928
2025-03-28,1.0925
2025-03-31,1.0926
2025-04-01,1.0933
2025-04-02,1.0952
2025-04-03,1.097
2025-04-07,1.0962
2025-04-08,1.0951
2025-04-09,1.0969
2025-04-10,1.1028
2025-04-11,1.1065
2025-04-14,1.1072
2025-04-15,1.1045
2025-04-16,1.102
2025-04-17,1.1005
2025-04-18,1.1012
2025-04-21,1.1041
2025-04-22,1.103
2025-04-23,1.1066
2025-04-24,1.1053
2025-04-25,1.1075
2025-04-28,1.1057
2025-04-29,1.1068
2025-04-30,1.1086
2025-05-06,1.1116
2025-05-07,1.1104
2025-05-08,1.1127
2025-05-09,1.1115
2025-05-12,1.112
2025-05-13,1.1126
2025-05-14,1.1119
2025-05-15,1.1097
2025-05-16,1.1102
2025-05-19,1.1095
2025-05-20,1.1102
2025-05-21,1.1111
2025-05-22,1.11
2025-05-23,1.1094
2025-05-26,1.1087
2025-05-27,1.107
2025-05-28,1.1065
2025-05-29,1.1062
2025-05-30,1.1057
2025-06-03,1.1053
2025-06-04,1.1072
2025-06-05,1.109
2025-06-06,1.1091
2025-06-09,1.1107
2025-06-10,1.1096
2025-06-11,1.1104
2025-06-12,1.1103
2025-06-13,1.109
2025-06-16,1.1095
2025-06-17,1.1104
2025-06-18,1.1108
2025-06-19,1.1105
2025-06-20,1.1104
2025-06-23,1.1109
2025-06-24,1.1113
2025-06-25,1.112
2025-06-26,1.1125
2025-06-27,1.1146
2025-06-30,1.1172
2025-07-01,1.1177
2025-07-02,1.1173
2025-07-03,1.1182
2025-07-04,1.1182
2025-07-07,1.1174
2025-07-08,1.12
2025-07-09,1.1194
2025-07-10,1.1189
2025-07-11,1.1188
2025-07-14,1.1186
2025-07-15,1.125
2025-07-16,1.1257
2025-07-17,1.1276
2025-07-18,1.1275
2025-07-21,1.1271
2025-07-22,1.1272
2025-07-23,1.1267
2025-07-24,1.1254
2025-07-25,1.1248
2025-07-28,1.1251
2025-07-29,1.1234
2025-07-30,1.1239
2025-07-31,1.1242
2025-08-01,1.1245
2025-08-04,1.1254
2025-08-05,1.1265
2025-08-06,1.1277
2025-08-07,1.1279
2025-08-08,1.1273
2025-08-11,1.1256
2025-08-12,1.1253
2025-08-13,1.125
2025-08-14,1.1237
2025-08-15,1.1236
2025-08-18,1.1202
2025-08-19,1.1203
2025-08-20,1.12
2025-08-21,1.1211
2025-08-22,1.1215
2025-08-25,1.1238
2025-08-26,1.1239
2025-08-27,1.122
2025-08-28,1.1205
2025-08-29,1.1213
2025-09-01,1.122
2025-09-02,1.1218
2025-09-03,1.1213
2025-09-04,1.1211
2025-09-05,1.121
2025-09-08,1.1181
2025-09-09,1.116
2025-09-10,1.1152
2025-09-11,1.1188
2025-09-12,1.1177
2025-09-15,1.1183
2025-09-16,1.1194
2025-09-17,1.1214
2025-09-18,1.1194
2025-09-19,1.1187
2025-09-22,1.1193
2025-09-23,1.1186
2025-09-24,1.1162
2025-09-25,1.1158
2025-09-26,1.114
2025-09-29,1.1149
2025-09-30,1.1158
