净值日期,累计净值
2022-03-24,1.0
2022-03-25,1.0
2022-03-30,0.9998
2022-03-31,0.9998
2022-04-01,1.0001
2022-04-06,1.0
2022-04-07,1.0
2022-04-08,1.0
2022-04-11,0.9999
2022-04-12,0.9999
2022-04-13,0.9998
2022-04-14,0.9998
2022-04-15,0.9998
2022-04-18,0.9996
2022-04-19,0.9996
2022-04-20,0.9996
2022-04-21,0.9995
2022-04-22,0.9995
2022-04-25,0.9994
2022-04-26,0.9991
2022-04-27,1.0073
2022-04-28,1.0089
2022-04-29,1.0233
2022-05-05,1.0274
2022-05-06,1.0152
2022-05-09,1.0159
2022-05-10,1.0239
2022-05-11,1.0262
2022-05-12,1.023
2022-05-13,1.0282
2022-05-16,1.031
2022-05-17,1.0398
2022-05-18,1.0371
2022-05-19,1.0444
2022-05-20,1.0531
2022-05-23,1.0528
2022-05-24,1.0363
2022-05-25,1.042
2022-05-26,1.0495
2022-05-27,1.049
2022-05-30,1.0479
2022-05-31,1.0482
2022-06-01,1.0474
2022-06-02,1.0436
2022-06-06,1.0597
2022-06-07,1.0621
2022-06-08,1.0705
2022-06-09,1.0676
2022-06-10,1.0734
2022-06-13,1.073
2022-06-14,1.0737
2022-06-15,1.074
2022-06-16,1.067
2022-06-17,1.0756
2022-06-20,1.0667
2022-06-21,1.0589
2022-06-22,1.0534
2022-06-23,1.0639
2022-06-24,1.0683
2022-06-27,1.0784
2022-06-28,1.0875
2022-06-29,1.0744
2022-06-30,1.0913
2022-07-01,1.1015
2022-07-04,1.1076
2022-07-05,1.1095
2022-07-06,1.0954
2022-07-07,1.0958
2022-07-08,1.0876
2022-07-11,1.0739
2022-07-12,1.0734
2022-07-13,1.0771
2022-07-14,1.082
2022-07-15,1.079
2022-07-18,1.0828
2022-07-19,1.079
2022-07-20,1.0883
2022-07-21,1.0748
2022-07-22,1.0676
2022-07-25,1.0594
2022-07-26,1.0691
2022-07-27,1.0748
2022-07-28,1.0751
2022-07-29,1.0626
2022-08-01,1.0679
2022-08-02,1.0484
2022-08-03,1.0453
2022-08-04,1.0522
2022-08-05,1.0624
2022-08-08,1.0636
2022-08-09,1.0792
2022-08-10,1.0786
2022-08-11,1.0809
2022-08-12,1.0789
2022-08-15,1.0928
2022-08-16,1.0944
2022-08-17,1.0897
2022-08-18,1.0906
2022-08-19,1.0801
2022-08-22,1.0977
2022-08-23,1.0966
2022-08-24,1.0752
2022-08-25,1.0716
2022-08-26,1.073
2022-08-29,1.0825
2022-08-30,1.0707
2022-08-31,1.044
2022-09-01,1.0447
2022-09-02,1.044
2022-09-05,1.0548
2022-09-06,1.0729
2022-09-07,1.0834
2022-09-08,1.0744
2022-09-09,1.0804
2022-09-13,1.0777
2022-09-14,1.0738
2022-09-15,1.0536
2022-09-16,1.0313
2022-09-19,1.0341
2022-09-20,1.0454
2022-09-21,1.0404
2022-09-22,1.0426
2022-09-23,1.0272
2022-09-26,1.0227
2022-09-27,1.0298
2022-09-28,1.0103
2022-09-29,1.0212
2022-09-30,1.0114
2022-10-10,1.0042
2022-10-11,1.0082
2022-10-12,1.0298
2022-10-13,1.0219
2022-10-14,1.039
2022-10-17,1.0399
2022-10-18,1.0436
2022-10-19,1.0391
2022-10-20,1.0255
2022-10-21,1.0364
2022-10-24,1.0327
2022-10-25,1.0308
2022-10-26,1.0359
2022-10-27,1.0272
2022-10-28,1.0089
2022-10-31,1.0034
2022-11-01,1.0232
2022-11-02,1.024
2022-11-03,1.0258
2022-11-04,1.0474
2022-11-07,1.0425
2022-11-08,1.0469
2022-11-09,1.0377
2022-11-10,1.0201
2022-11-11,1.0286
2022-11-14,1.0157
2022-11-15,1.0356
2022-11-16,1.0328
2022-11-17,1.0219
2022-11-18,1.0185
2022-11-21,1.0274
2022-11-22,1.0121
2022-11-23,1.0149
2022-11-24,1.0147
2022-11-25,1.0006
2022-11-28,0.9926
2022-11-29,0.9955
2022-11-30,0.9966
2022-12-01,1.0056
2022-12-02,1.0093
2022-12-05,1.0053
2022-12-06,1.0093
2022-12-07,1.0086
2022-12-08,1.0056
2022-12-09,1.003
2022-12-12,0.9965
2022-12-13,0.9821
2022-12-14,0.9804
2022-12-15,0.9821
2022-12-16,0.9663
2022-12-19,0.9662
2022-12-20,0.9669
2022-12-21,0.961
2022-12-22,0.9367
2022-12-23,0.9276
2022-12-26,0.9481
2022-12-27,0.9571
2022-12-28,0.9511
2022-12-29,0.9428
2022-12-30,0.9418
2022-12-31,0.9418
2023-01-03,0.9541
2023-01-04,0.9416
2023-01-05,0.9556
2023-01-06,0.9712
2023-01-09,0.9758
2023-01-10,0.9722
2023-01-11,0.9675
2023-01-12,0.9681
2023-01-13,0.9604
2023-01-16,0.9687
2023-01-17,0.9704
2023-01-18,0.9758
2023-01-19,0.986
2023-01-20,1.0001
2023-01-30,1.0013
2023-01-31,1.0093
2023-02-01,1.0145
2023-02-02,1.0111
2023-02-03,1.0083
2023-02-06,1.0028
2023-02-07,1.0043
2023-02-08,1.0042
2023-02-09,1.0087
2023-02-10,0.9996
2023-02-13,1.0076
2023-02-14,1.0089
2023-02-15,1.0027
2023-02-16,0.9857
2023-02-17,0.9779
2023-02-20,0.9882
2023-02-21,0.9965
2023-02-22,0.9975
2023-02-23,0.9981
2023-02-24,0.9938
2023-02-27,0.9933
2023-02-28,0.9899
2023-03-01,0.9911
2023-03-02,0.9808
2023-03-03,0.9762
2023-03-06,0.9836
2023-03-07,0.9668
2023-03-08,0.968
2023-03-09,0.9666
2023-03-10,0.9548
2023-03-13,0.9496
2023-03-14,0.9381
2023-03-15,0.943
2023-03-16,0.9225
2023-03-17,0.9228
2023-03-20,0.9219
2023-03-21,0.934
2023-03-22,0.9341
2023-03-23,0.9314
2023-03-24,0.93
2023-03-27,0.935
2023-03-28,0.926
2023-03-29,0.9232
2023-03-30,0.9251
2023-03-31,0.925
2023-04-03,0.9319
2023-04-04,0.9157
2023-04-06,0.9148
2023-04-07,0.9213
2023-04-10,0.9248
