净值日期,累计净值
2021-08-17,1.0
2021-08-20,1.0001
2021-08-27,0.9997
2021-09-03,0.9991
2021-09-10,1.0025
2021-09-17,1.0019
2021-09-24,1.0022
2021-09-30,1.003
2021-10-08,1.0029
2021-10-15,1.0029
2021-10-22,1.0031
2021-10-29,1.0059
2021-11-05,1.0015
2021-11-12,1.0068
2021-11-15,1.0051
2021-11-16,1.0039
2021-11-17,1.005
2021-11-18,1.0038
2021-11-19,1.0056
2021-11-22,1.0105
2021-11-23,1.0105
2021-11-24,1.0087
2021-11-25,1.0093
2021-11-26,1.009
2021-11-29,1.011
2021-11-30,1.0095
2021-12-01,1.0097
2021-12-02,1.0088
2021-12-03,1.0104
2021-12-06,1.0082
2021-12-07,1.0091
2021-12-08,1.0141
2021-12-09,1.0165
2021-12-10,1.0153
2021-12-13,1.0163
2021-12-14,1.0158
2021-12-15,1.0131
2021-12-16,1.014
2021-12-17,1.0102
2021-12-20,1.0083
2021-12-21,1.0095
2021-12-22,1.0105
2021-12-23,1.0131
2021-12-24,1.0136
2021-12-27,1.0119
2021-12-28,1.0116
2021-12-29,1.0082
2021-12-30,1.0106
2021-12-31,1.011
2022-01-04,1.0104
2022-01-05,1.0059
2022-01-06,1.0043
2022-01-07,1.001
2022-01-10,1.0024
2022-01-11,1.0017
2022-01-12,1.0025
2022-01-13,1.0015
2022-01-14,1.0016
2022-01-17,1.0019
2022-01-18,1.0033
2022-01-19,1.0027
2022-01-20,1.0044
2022-01-21,1.0036
2022-01-24,1.0042
2022-01-25,0.9991
2022-01-26,0.9996
2022-01-27,0.996
2022-01-28,0.9943
2022-02-07,0.9947
2022-02-08,0.9944
2022-02-09,0.9967
2022-02-10,0.9984
2022-02-11,0.9953
2022-02-14,0.9917
2022-02-15,0.9916
2022-02-16,0.9918
2022-02-17,0.9908
2022-02-18,0.9927
2022-02-21,0.9919
2022-02-22,0.9883
2022-02-23,0.9873
2022-02-24,0.9858
2022-02-25,0.986
2022-02-28,0.9859
2022-03-01,0.9872
2022-03-02,0.9865
2022-03-03,0.9862
2022-03-04,0.9861
2022-03-07,0.9834
2022-03-08,0.9821
2022-03-09,0.9811
2022-03-10,0.9813
2022-03-11,0.9818
2022-03-14,0.9805
2022-03-15,0.977
2022-03-16,0.9795
2022-03-17,0.981
2022-03-18,0.9816
2022-03-21,0.9831
2022-03-22,0.9821
2022-03-23,0.9824
2022-03-24,0.9812
2022-03-25,0.979
2022-03-28,0.9781
2022-03-29,0.9784
2022-03-30,0.9821
2022-03-31,0.9801
2022-04-01,0.9819
2022-04-06,0.9811
2022-04-07,0.9791
2022-04-08,0.979
2022-04-11,0.9753
2022-04-12,0.977
2022-04-13,0.9739
2022-04-14,0.976
2022-04-15,0.9757
2022-04-18,0.9778
2022-04-19,0.9775
2022-04-20,0.9759
2022-04-21,0.9717
2022-04-22,0.9708
2022-04-25,0.9638
2022-04-26,0.962
2022-04-27,0.967
2022-04-28,0.9681
2022-04-29,0.9723
2022-05-05,0.9728
2022-05-06,0.9665
2022-05-09,0.9648
2022-05-10,0.9691
2022-05-11,0.9732
2022-05-12,0.9734
2022-05-13,0.9738
2022-05-16,0.973
2022-05-17,0.9763
2022-05-18,0.9754
2022-05-19,0.9767
2022-05-20,0.9805
2022-05-23,0.9792
2022-05-24,0.9724
2022-05-25,0.9743
2022-05-26,0.976
2022-05-27,0.9767
2022-05-30,0.9806
2022-05-31,0.9847
2022-06-01,0.9852
2022-06-02,0.9874
2022-06-06,0.9931
2022-06-07,0.9932
2022-06-08,0.9959
2022-06-09,0.9911
2022-06-10,0.9952
2022-06-13,0.9937
2022-06-14,0.9932
2022-06-15,0.9927
2022-06-16,0.9964
2022-06-17,1.0015
2022-06-20,1.0051
2022-06-21,1.0048
2022-06-22,1.0053
2022-06-23,1.0076
2022-06-24,1.0099
2022-06-27,1.0145
2022-06-28,1.0161
2022-06-29,1.0118
2022-06-30,1.0161
2022-07-01,1.014
2022-07-04,1.0189
2022-07-05,1.0177
2022-07-06,1.0144
2022-07-07,1.0163
2022-07-08,1.0159
2022-07-11,1.0152
2022-07-12,1.0131
2022-07-13,1.0149
2022-07-14,1.0173
2022-07-15,1.0162
2022-07-18,1.0169
2022-07-19,1.0156
2022-07-20,1.0165
2022-07-21,1.0152
2022-07-22,1.0145
2022-07-25,1.0128
2022-07-26,1.014
2022-07-27,1.0151
2022-07-28,1.0136
2022-07-29,1.0132
2022-08-01,1.016
2022-08-02,1.0152
2022-08-03,1.013
2022-08-04,1.0138
2022-08-05,1.0136
2022-08-08,1.0135
2022-08-09,1.0137
2022-08-10,1.0126
2022-08-11,1.0134
2022-08-12,1.0117
2022-08-15,1.0149
2022-08-16,1.0164
2022-08-17,1.018
2022-08-18,1.0201
2022-08-19,1.0179
2022-08-22,1.0188
2022-08-23,1.0205
2022-08-24,1.0158
2022-08-25,1.0155
2022-08-26,1.0151
2022-08-29,1.0166
2022-08-30,1.0153
2022-08-31,1.0092
2022-09-01,1.0095
2022-09-02,1.0083
2022-09-05,1.0093
2022-09-06,1.0127
2022-09-07,1.0134
2022-09-08,1.012
2022-09-09,1.0123
2022-09-13,1.0106
2022-09-14,1.0086
2022-09-15,1.0035
2022-09-16,0.9992
2022-09-19,0.9996
2022-09-20,0.9998
2022-09-21,0.9991
2022-09-22,0.9991
2022-09-23,0.997
2022-09-26,0.9973
2022-09-27,1.0001
2022-09-28,0.997
2022-09-29,0.9961
2022-09-30,0.9937
2022-10-10,0.9917
2022-10-11,0.9919
2022-10-12,0.9936
2022-10-13,0.9923
2022-10-14,0.9949
2022-10-17,0.9935
2022-10-18,0.9935
2022-10-19,0.9904
2022-10-20,0.9892
2022-10-21,0.9902
2022-10-24,0.9858
2022-10-25,0.9857
2022-10-26,0.988
2022-10-27,0.9861
2022-10-28,0.982
2022-10-31,0.9827
2022-11-01,0.9857
2022-11-02,0.9856
2022-11-03,0.9831
2022-11-04,0.9874
2022-11-07,0.9857
2022-11-08,0.9846
2022-11-09,0.9809
2022-11-10,0.978
2022-11-11,0.9771
2022-11-14,0.974
2022-11-15,0.9776
2022-11-16,0.9758
2022-11-17,0.9767
2022-11-18,0.9744
2022-11-21,0.9735
2022-11-22,0.9695
2022-11-23,0.9699
2022-11-24,0.9705
2022-11-25,0.9677
2022-11-28,0.9679
2022-11-29,0.9722
2022-11-30,0.9705
2022-12-01,0.9739
2022-12-02,0.9714
2022-12-05,0.9723
2022-12-06,0.9731
2022-12-07,0.9714
2022-12-08,0.9702
2022-12-09,0.9736
2022-12-12,0.9695
2022-12-13,0.9698
2022-12-14,0.9708
2022-12-15,0.968
2022-12-16,0.9695
2022-12-19,0.9653
2022-12-20,0.9607
2022-12-21,0.9611
2022-12-22,0.9624
2022-12-23,0.9621
2022-12-26,0.9614
2022-12-27,0.9654
2022-12-28,0.9633
2022-12-29,0.9608
2022-12-30,0.9624
2022-12-31,0.9624
2023-01-03,0.9634
2023-01-04,0.967
2023-01-05,0.9714
2023-01-06,0.9693
2023-01-09,0.9706
2023-01-10,0.9697
2023-01-11,0.9679
2023-01-12,0.9675
2023-01-13,0.9699
2023-01-16,0.9758
2023-01-17,0.975
2023-01-18,0.9752
2023-01-19,0.9775
2023-01-20,0.9808
2023-01-30,0.9808
2023-01-31,0.9745
2023-02-01,0.9782
2023-02-02,0.9793
2023-02-03,0.9784
2023-02-06,0.9739
2023-02-07,0.9729
2023-02-08,0.9703
2023-02-09,0.9755
2023-02-10,0.9742
2023-02-13,0.9794
2023-02-14,0.9785
2023-02-15,0.9777
2023-02-16,0.9747
2023-02-17,0.9721
2023-02-20,0.9805
2023-02-21,0.98
2023-02-22,0.9797
2023-02-23,0.9763
2023-02-24,0.974
2023-02-27,0.9731
2023-02-28,0.9747
2023-03-01,0.9791
2023-03-02,0.9782
2023-03-03,0.9794
2023-03-06,0.9773
2023-03-07,0.9712
2023-03-08,0.972
2023-03-09,0.9704
2023-03-10,0.9657
2023-03-13,0.9709
2023-03-14,0.9698
2023-03-15,0.9677
2023-03-16,0.9635
2023-03-17,0.9694
2023-03-20,0.9655
2023-03-21,0.9679
2023-03-22,0.9725
2023-03-23,0.9791
2023-03-24,0.9813
2023-03-27,0.9791
2023-03-28,0.9771
2023-03-29,0.9783
2023-03-30,0.9783
2023-03-31,0.9813
2023-04-03,0.986
2023-04-04,0.9878
2023-04-06,0.9882
2023-04-07,0.9906
2023-04-10,0.9851
2023-04-11,0.9844
2023-04-12,0.9865
2023-04-13,0.9811
2023-04-14,0.9827
2023-04-17,0.9839
2023-04-18,0.9849
2023-04-19,0.9842
2023-04-20,0.9866
2023-04-21,0.98
2023-04-24,0.9776
2023-04-25,0.9789
2023-04-26,0.9751
2023-04-27,0.9757
2023-04-28,0.9813
2023-05-04,0.9836
2023-05-05,0.9807
2023-05-08,0.9845
2023-05-09,0.9801
2023-05-10,0.9725
2023-05-11,0.9695
2023-05-12,0.9685
2023-05-15,0.9712
2023-05-16,0.9665
2023-05-17,0.9672
2023-05-18,0.9778
2023-05-19,0.9739
2023-05-22,0.9716
2023-05-23,0.9659
2023-05-24,0.9603
2023-05-25,0.9641
2023-05-26,0.969
2023-05-29,0.972
2023-05-30,0.9799
2023-05-31,0.981
2023-06-01,0.9811
2023-06-02,0.9803
2023-06-05,0.9828
2023-06-06,0.9781
2023-06-07,0.9795
2023-06-08,0.9808
2023-06-09,0.9881
2023-06-12,0.9877
2023-06-13,0.988
2023-06-14,0.9881
2023-06-15,0.9902
2023-06-16,0.9922
2023-06-19,0.9913
2023-06-20,0.9897
2023-06-21,0.9826
2023-06-26,0.9712
2023-06-27,0.9757
2023-06-28,0.9731
2023-06-29,0.972
2023-06-30,0.9733
2023-07-03,0.9752
2023-07-04,0.9764
2023-07-05,0.9727
2023-07-06,0.9714
2023-07-07,0.9712
2023-07-10,0.9703
2023-07-11,0.9735
2023-07-12,0.97
2023-07-13,0.9748
2023-07-14,0.9745
2023-07-17,0.9728
2023-07-18,0.9742
2023-07-19,0.9722
2023-07-20,0.9657
2023-07-21,0.9649
2023-07-24,0.9654
2023-07-25,0.976
2023-07-26,0.9735
2023-07-27,0.9725
2023-07-28,0.982
2023-07-31,0.9829
2023-08-01,0.9821
2023-08-02,0.9813
2023-08-03,0.9835
2023-08-04,0.9866
2023-08-07,0.9846
2023-08-08,0.9833
2023-08-09,0.9806
2023-08-10,0.981
2023-08-11,0.9745
2023-08-14,0.976
2023-08-15,0.9759
2023-08-16,0.9719
2023-08-17,0.9743
2023-08-18,0.9684
2023-08-21,0.9658
2023-08-22,0.9704
2023-08-23,0.9643
2023-08-24,0.9652
2023-08-25,0.9603
2023-08-28,0.9623
2023-08-29,0.9685
2023-08-30,0.9704
2023-08-31,0.9702
2023-09-01,0.9719
2023-09-04,0.9744
2023-09-05,0.9681
2023-09-06,0.9665
2023-09-07,0.9617
2023-09-08,0.9615
2023-09-11,0.9643
2023-09-12,0.9625
2023-09-13,0.9578
2023-09-14,0.9562
2023-09-15,0.9538
2023-09-18,0.954
2023-09-19,0.9514
2023-09-20,0.9501
2023-09-21,0.948
2023-09-22,0.9561
2023-09-25,0.9542
2023-09-26,0.9555
2023-09-27,0.9552
2023-09-28,0.9545
2023-10-09,0.9538
2023-10-10,0.951
2023-10-11,0.9529
2023-10-12,0.9532
2023-10-13,0.9486
2023-10-16,0.9472
2023-10-17,0.9476
2023-10-18,0.945
2023-10-19,0.9406
2023-10-20,0.937
2023-10-23,0.9327
2023-10-24,0.9339
2023-10-25,0.9356
2023-10-26,0.9365
2023-10-27,0.9381
2023-10-30,0.9399
2023-10-31,0.939
2023-11-01,0.9384
2023-11-02,0.9368
2023-11-03,0.9388
2023-11-06,0.9413
2023-11-07,0.9416
2023-11-08,0.9424
2023-11-09,0.9418
2023-11-10,0.9408
2023-11-13,0.9425
2023-11-14,0.9435
2023-11-15,0.9446
2023-11-16,0.9434
2023-11-17,0.9434
2023-11-20,0.9441
2023-11-21,0.9435
2023-11-22,0.941
2023-11-23,0.9426
2023-11-24,0.9398
2023-11-27,0.9394
2023-11-28,0.9404
2023-11-29,0.9387
2023-11-30,0.9393
2023-12-01,0.9401
2023-12-04,0.9401
2023-12-05,0.9357
2023-12-06,0.9359
2023-12-07,0.9365
2023-12-08,0.939
2023-12-11,0.9414
2023-12-12,0.9415
2023-12-13,0.9396
2023-12-14,0.9385
2023-12-15,0.9373
2023-12-18,0.9372
2023-12-19,0.9367
2023-12-20,0.9338
2023-12-21,0.9362
2023-12-22,0.9354
2023-12-25,0.9369
2023-12-26,0.9344
2023-12-27,0.9363
2023-12-28,0.9381
2023-12-29,0.9405
2023-12-31,0.9405
2024-01-02,0.9401
2024-01-03,0.9391
2024-01-04,0.9388
2024-01-05,0.9353
2024-01-08,0.9313
2024-01-09,0.9326
2024-01-10,0.9301
2024-01-11,0.9312
2024-01-12,0.9295
2024-01-15,0.9305
2024-01-16,0.9304
2024-01-17,0.9261
2024-01-18,0.9282
2024-01-19,0.9291
2024-01-22,0.9226
2024-01-23,0.9258
2024-01-24,0.9286
2024-01-25,0.9329
2024-01-26,0.9311
2024-01-29,0.9281
2024-01-30,0.9257
2024-01-31,0.9259
2024-02-01,0.9261
2024-02-02,0.9264
2024-02-05,0.9289
2024-02-06,0.9321
2024-02-07,0.9324
2024-02-08,0.9328
2024-02-19,0.9408
2024-02-20,0.9428
2024-02-21,0.9413
2024-02-22,0.9463
2024-02-23,0.9456
2024-02-26,0.9421
2024-02-27,0.9462
2024-02-28,0.9434
2024-02-29,0.9467
2024-03-01,0.9498
2024-03-04,0.9545
2024-03-05,0.9564
2024-03-06,0.9546
2024-03-07,0.9534
2024-03-08,0.9576
2024-03-11,0.9572
2024-03-12,0.9509
2024-03-13,0.9507
2024-03-14,0.9502
2024-03-15,0.9507
2024-03-18,0.9532
2024-03-19,0.9517
2024-03-20,0.9544
2024-03-21,0.954
2024-03-22,0.9548
2024-03-25,0.9534
2024-03-26,0.9499
2024-03-27,0.9459
2024-03-28,0.9474
2024-03-29,0.9498
2024-04-01,0.951
2024-04-02,0.9497
2024-04-03,0.9478
2024-04-08,0.9493
2024-04-09,0.949
2024-04-10,0.9476
2024-04-11,0.9492
2024-04-12,0.9493
2024-04-15,0.953
2024-04-16,0.951
2024-04-17,0.9537
2024-04-18,0.9519
2024-04-19,0.9507
2024-04-22,0.9478
2024-04-23,0.9464
2024-04-24,0.9475
2024-04-25,0.9475
2024-04-26,0.9517
2024-04-29,0.9495
2024-04-30,0.9505
2024-05-06,0.9511
2024-05-07,0.9503
2024-05-08,0.9499
2024-05-09,0.9535
2024-05-10,0.9537
2024-05-13,0.9526
2024-05-14,0.9516
2024-05-15,0.9482
2024-05-16,0.9455
2024-05-17,0.9501
2024-05-20,0.9538
2024-05-21,0.9523
2024-05-22,0.9522
2024-05-23,0.9474
2024-05-24,0.9453
2024-05-27,0.9486
2024-05-28,0.9474
2024-05-29,0.9481
2024-05-30,0.9457
2024-05-31,0.945
2024-06-03,0.946
2024-06-04,0.9475
2024-06-05,0.9457
2024-06-06,0.9477
2024-06-07,0.9486
2024-06-11,0.9463
2024-06-12,0.9479
2024-06-13,0.9474
2024-06-14,0.9479
2024-06-17,0.9466
2024-06-18,0.9483
2024-06-19,0.9479
2024-06-20,0.9486
2024-06-21,0.9475
2024-06-24,0.9473
2024-06-25,0.9477
2024-06-26,0.9477
2024-06-27,0.9487
2024-06-28,0.9509
2024-06-30,0.9509
2024-07-01,0.9513
2024-07-02,0.9532
2024-07-03,0.9521
2024-07-04,0.952
2024-07-05,0.9496
2024-07-08,0.9493
2024-07-09,0.9515
2024-07-10,0.9491
2024-07-11,0.9489
2024-07-12,0.9494
2024-07-15,0.9527
2024-07-16,0.9528
2024-07-17,0.9512
2024-07-18,0.952
2024-07-19,0.9512
2024-07-22,0.9495
2024-07-23,0.9489
2024-07-24,0.9501
2024-07-25,0.9486
2024-07-26,0.9475
2024-07-29,0.9492
2024-07-30,0.9478
2024-07-31,0.9482
2024-08-01,0.9492
2024-08-02,0.9489
2024-08-05,0.9468
2024-08-06,0.9447
2024-08-07,0.9456
2024-08-08,0.9453
2024-08-09,0.9455
2024-08-12,0.9465
2024-08-13,0.9473
2024-08-14,0.9475
2024-08-15,0.9498
2024-08-16,0.9509
2024-08-19,0.9531
2024-08-20,0.952
2024-08-21,0.952
2024-08-22,0.9531
2024-08-23,0.954
2024-08-26,0.9542
2024-08-27,0.9557
2024-08-28,0.9543
2024-08-29,0.9495
2024-08-30,0.948
2024-09-02,0.9491
2024-09-03,0.9467
2024-09-04,0.9457
2024-09-05,0.945
2024-09-06,0.9442
2024-09-09,0.9406
2024-09-10,0.9415
2024-09-11,0.938
2024-09-12,0.939
2024-09-13,0.9393
2024-09-18,0.9416
2024-09-19,0.941
2024-09-20,0.9418
2024-09-23,0.9436
2024-09-24,0.9501
2024-09-25,0.9527
2024-09-26,0.9574
2024-09-27,0.9562
2024-09-30,0.9695
2024-10-08,0.9699
2024-10-09,0.9588
2024-10-10,0.9659
2024-10-11,0.9639
2024-10-14,0.968
2024-10-15,0.9635
2024-10-16,0.9658
2024-10-17,0.9637
2024-10-18,0.9651
2024-10-21,0.9634
2024-10-22,0.9644
2024-10-23,0.9645
2024-10-24,0.9634
2024-10-25,0.9626
2024-10-28,0.9625
2024-10-29,0.9608
2024-10-30,0.9584
2024-10-31,0.9566
2024-11-01,0.9597
2024-11-04,0.961
2024-11-05,0.9632
2024-11-06,0.9615
2024-11-07,0.9662
2024-11-08,0.9641
2024-11-11,0.9618
2024-11-12,0.9614
2024-11-13,0.9622
2024-11-14,0.9612
2024-11-15,0.9611
2024-11-18,0.9624
2024-11-19,0.9624
2024-11-20,0.9632
2024-11-21,0.9634
2024-11-22,0.9586
2024-11-25,0.9589
2024-11-26,0.96
2024-11-27,0.9619
2024-11-28,0.9612
2024-11-29,0.9622
2024-12-02,0.9633
2024-12-03,0.9647
2024-12-04,0.9672
2024-12-05,0.9662
2024-12-06,0.9678
2024-12-09,0.969
2024-12-10,0.972
2024-12-11,0.9712
2024-12-12,0.9733
2024-12-13,0.9714
2024-12-16,0.9745
2024-12-17,0.9745
2024-12-18,0.9755
2024-12-19,0.974
2024-12-20,0.9743
2024-12-23,0.977
2024-12-24,0.979
2024-12-25,0.9802
2024-12-26,0.9789
2024-12-27,0.9797
2024-12-30,0.9814
2024-12-31,0.9809
2025-01-02,0.9757
2025-01-03,0.9743
2025-01-06,0.9753
2025-01-07,0.9754
2025-01-08,0.9771
2025-01-09,0.974
2025-01-10,0.972
2025-01-13,0.9692
2025-01-14,0.9714
2025-01-15,0.9721
2025-01-16,0.9731
2025-01-17,0.9719
2025-01-20,0.9712
2025-01-21,0.9696
2025-01-22,0.9673
2025-01-23,0.9702
2025-01-24,0.9709
2025-01-27,0.9751
2025-02-05,0.971
2025-02-06,0.971
2025-02-07,0.9708
2025-02-10,0.9693
2025-02-11,0.9689
2025-02-12,0.9711
2025-02-13,0.97
2025-02-14,0.9705
2025-02-17,0.9695
2025-02-18,0.9674
2025-02-19,0.9699
2025-02-20,0.9688
2025-02-21,0.9697
2025-02-24,0.9672
2025-02-25,0.9666
2025-02-26,0.9672
2025-02-27,0.9668
2025-02-28,0.9647
2025-03-03,0.9653
2025-03-04,0.965
2025-03-05,0.9658
2025-03-06,0.9657
2025-03-07,0.9631
2025-03-10,0.9621
2025-03-11,0.9603
2025-03-12,0.9598
2025-03-13,0.9605
2025-03-14,0.9621
2025-03-17,0.9598
2025-03-18,0.9595
2025-03-19,0.961
2025-03-20,0.9617
2025-03-21,0.9604
2025-03-24,0.9621
2025-03-25,0.9639
2025-03-26,0.9636
2025-03-27,0.9646
2025-03-28,0.9633
2025-03-31,0.9636
2025-04-01,0.9639
2025-04-02,0.9652
2025-04-03,0.9676
2025-04-07,0.9672
