净值日期,累计净值
2025-09-03,1.0
2025-09-05,1.0146
2025-09-12,1.0289
2025-09-16,1.117
2025-09-17,1.1401
2025-09-18,1.1476
2025-09-19,1.114
2025-09-22,1.1382
2025-09-23,1.1379
2025-09-24,1.1458
2025-09-25,1.1361
2025-09-26,1.1003
2025-09-29,1.1407
2025-09-30,1.1306
2025-10-09,1.1141
2025-10-10,1.0905
2025-10-13,1.0411
2025-10-14,0.9911
2025-10-15,1.0475
2025-10-16,1.0265
2025-10-17,0.9848
2025-10-20,1.0026
2025-10-21,1.0179
2025-10-22,1.0092
2025-10-23,0.9839
2025-10-24,1.0215
2025-10-27,1.0261
2025-10-28,1.0275
2025-10-29,1.0553
2025-10-30,1.0267
2025-10-31,1.0394
2025-11-03,1.0284
2025-11-04,0.9851
2025-11-05,0.9922
2025-11-06,1.0248
2025-11-07,0.9877
2025-11-10,0.9622
2025-11-11,0.9637
2025-11-12,0.9466
2025-11-13,0.9456
2025-11-14,0.9326
2025-11-17,0.9366
2025-11-18,0.923
2025-11-19,0.9114
2025-11-20,0.8999
2025-11-21,0.8976
2025-11-24,0.9059
2025-11-25,0.9154
2025-11-26,0.9375
2025-11-27,0.9331
2025-11-28,0.9548
2025-12-01,0.9611
2025-12-02,0.9435
2025-12-03,0.9385
2025-12-04,0.9467
2025-12-05,0.9665
2025-12-08,0.9795
2025-12-09,0.9728
2025-12-10,0.9763
2025-12-11,0.9527
2025-12-12,0.9346
2025-12-15,0.9081
2025-12-16,0.8905
2025-12-17,0.9138
2025-12-18,0.8994
2025-12-19,0.9035
2025-12-22,0.9202
2025-12-23,0.916
2025-12-24,0.9215
2025-12-25,0.9622
2025-12-26,0.9623
2025-12-29,1.0079
2025-12-30,1.0667
2025-12-31,1.0752
