净值日期,累计净值
2016-07-13,1.0
2016-07-15,1.0001
2016-07-22,0.9999
2016-07-29,1.0
2016-08-05,1.0003
2016-08-12,1.001
2016-08-19,1.0004
2016-08-26,0.9998
2016-09-02,0.999
2016-09-09,0.9997
2016-09-14,0.9998
2016-09-23,1.0018
2016-09-27,1.002
2016-09-28,1.0018
2016-09-29,1.0019
2016-09-30,1.0023
2016-10-10,1.0046
2016-10-11,1.0047
2016-10-12,1.0042
2016-10-13,1.0045
2016-10-14,1.0048
2016-10-17,1.0049
2016-10-18,1.0052
2016-10-19,1.0058
2016-10-20,1.0068
2016-10-21,1.0069
2016-10-24,1.0068
2016-10-25,1.0064
2016-10-26,1.0052
2016-10-27,1.0054
2016-10-28,1.0055
2016-10-31,1.0052
2016-11-01,1.0047
2016-11-02,1.0047
2016-11-03,1.005
2016-11-04,1.0053
2016-11-07,1.0053
2016-11-08,1.005
2016-11-09,1.0056
2016-11-10,1.0049
2016-11-11,1.0048
2016-11-14,1.0041
2016-11-15,1.0033
2016-11-16,1.0028
2016-11-17,1.0026
2016-11-18,1.0017
2016-11-21,1.0025
2016-11-22,1.0032
2016-11-23,1.0041
2016-11-24,1.004
2016-11-25,1.0047
2016-11-28,1.0043
2016-11-29,1.004
2016-11-30,1.0015
2016-12-01,1.0014
2016-12-02,1.0007
2016-12-05,1.001
2016-12-06,0.9993
2016-12-07,1.0003
2016-12-08,1.0013
2016-12-09,1.0021
2016-12-12,1.0011
2016-12-13,0.9995
2016-12-14,0.9999
2016-12-15,0.9969
2016-12-16,0.9962
2016-12-19,0.9956
2016-12-20,0.9941
2016-12-21,0.9948
2016-12-22,0.9962
2016-12-23,0.9964
2016-12-26,0.9965
2016-12-27,0.997
2016-12-28,0.997
2016-12-29,0.9982
2016-12-30,0.999
2016-12-31,0.9991
2017-01-03,1.0011
2017-01-04,1.0019
2017-01-05,1.0036
2017-01-06,1.003
2017-01-09,1.0031
2017-01-10,1.0044
2017-01-11,1.0051
2017-01-12,1.005
2017-01-13,1.004
2017-01-16,1.0053
2017-01-17,1.0057
2017-01-18,1.0055
2017-01-19,1.0036
2017-01-20,1.0054
2017-01-23,1.0074
2017-01-24,1.0068
2017-01-25,1.0076
2017-01-26,1.0089
2017-02-03,1.0089
2017-02-06,1.0089
2017-02-07,1.0086
2017-02-08,1.0081
2017-02-09,1.0088
2017-02-10,1.0085
2017-02-13,1.0097
2017-02-14,1.0102
2017-02-15,1.008
2017-02-16,1.0094
2017-02-17,1.0084
2017-02-20,1.0098
2017-02-21,1.0116
2017-02-22,1.0113
2017-02-23,1.0117
2017-02-24,1.0114
2017-02-27,1.0106
2017-02-28,1.0105
2017-03-01,1.0109
2017-03-02,1.0103
2017-03-03,1.0098
2017-03-06,1.0109
2017-03-07,1.0113
2017-03-08,1.0108
2017-03-09,1.0093
2017-03-10,1.0098
2017-03-13,1.0114
2017-03-14,1.0109
2017-03-15,1.0116
2017-03-16,1.012
2017-03-17,1.0111
2017-03-20,1.0123
2017-03-21,1.0123
2017-03-22,1.0129
2017-03-23,1.0139
2017-03-24,1.0134
2017-03-27,1.0151
2017-03-28,1.0146
2017-03-29,1.0146
2017-03-30,1.0132
2017-03-31,1.0139
2017-04-05,1.0162
2017-04-06,1.017
2017-04-07,1.0183
2017-04-10,1.0173
2017-04-11,1.0183
2017-04-12,1.0179
2017-04-13,1.0182
2017-04-14,1.0181
2017-04-17,1.0167
2017-04-18,1.0158
2017-04-19,1.0159
2017-04-20,1.0158
2017-04-21,1.0162
2017-04-24,1.0156
2017-04-25,1.0158
2017-04-26,1.0161
2017-04-27,1.0166
2017-04-28,1.0173
2017-05-02,1.0174
2017-05-03,1.0167
2017-05-04,1.0156
2017-05-05,1.0151
2017-05-08,1.0142
2017-05-09,1.0128
2017-05-10,1.011
2017-05-11,1.0117
2017-05-12,1.0125
2017-05-15,1.0133
2017-05-16,1.015
2017-05-17,1.0149
2017-05-18,1.0138
2017-05-19,1.0124
2017-05-22,1.0125
2017-05-23,1.0124
2017-05-24,1.0119
2017-05-25,1.0116
2017-05-26,1.0114
2017-05-31,1.0121
2017-06-01,1.0115
2017-06-02,1.0113
2017-06-05,1.0127
2017-06-06,1.0132
2017-06-07,1.0145
2017-06-08,1.0139
2017-06-09,1.0144
2017-06-12,1.0151
2017-06-13,1.0164
2017-06-14,1.0166
2017-06-15,1.0172
2017-06-16,1.0168
2017-06-19,1.0182
2017-06-20,1.0181
2017-06-21,1.0193
2017-06-22,1.0193
2017-06-23,1.0214
2017-06-26,1.0228
2017-06-27,1.0237
2017-06-28,1.0233
2017-06-29,1.0252
2017-06-30,1.0257
2017-07-03,1.0253
