净值日期,累计净值
2020-05-28,1.0
2020-05-29,0.9999
2020-06-05,1.01
2020-06-12,1.0108
2020-06-19,1.0269
2020-06-24,1.0258
2020-06-29,1.0237
2020-06-30,1.0327
2020-07-01,1.0355
2020-07-02,1.0448
2020-07-03,1.0523
2020-07-06,1.077
2020-07-07,1.0842
2020-07-08,1.1022
2020-07-09,1.121
2020-07-10,1.1139
2020-07-13,1.1496
2020-07-14,1.1317
2020-07-15,1.1331
2020-07-16,1.073
2020-07-17,1.0967
2020-07-20,1.1253
2020-07-21,1.1515
2020-07-22,1.1526
2020-07-23,1.1737
2020-07-24,1.115
2020-07-27,1.1276
2020-07-28,1.1365
2020-07-29,1.1664
2020-07-30,1.17
2020-07-31,1.1828
2020-08-03,1.2187
2020-08-04,1.2165
2020-08-05,1.2401
2020-08-06,1.2365
2020-08-07,1.229
2020-08-10,1.2254
2020-08-11,1.2165
2020-08-12,1.1995
2020-08-13,1.2029
2020-08-14,1.2208
2020-08-17,1.2415
2020-08-18,1.263
2020-08-19,1.239
2020-08-20,1.2211
2020-08-21,1.2204
2020-08-24,1.2366
2020-08-25,1.2313
2020-08-26,1.2116
2020-08-27,1.2299
2020-08-28,1.2533
2020-08-31,1.2446
2020-09-01,1.2626
2020-09-02,1.2652
2020-09-03,1.2525
2020-09-04,1.2453
2020-09-07,1.2208
2020-09-08,1.2191
2020-09-09,1.179
2020-09-10,1.1688
2020-09-11,1.1896
2020-09-14,1.2007
2020-09-15,1.2169
2020-09-16,1.2101
2020-09-17,1.2168
2020-09-18,1.2311
2020-09-21,1.228
2020-09-22,1.2091
2020-09-23,1.2217
2020-09-24,1.1897
2020-09-25,1.1842
2020-09-28,1.1836
2020-09-29,1.1934
2020-09-30,1.1977
2020-10-09,1.23
2020-10-12,1.2615
2020-10-13,1.2711
2020-10-14,1.273
2020-10-15,1.2586
2020-10-16,1.2488
2020-10-19,1.2315
2020-10-20,1.2523
2020-10-21,1.2418
2020-10-22,1.2332
2020-10-23,1.2115
2020-10-26,1.2185
2020-10-27,1.2254
2020-10-28,1.2426
2020-10-29,1.2501
2020-10-30,1.2327
2020-11-02,1.2438
2020-11-03,1.2565
2020-11-04,1.2585
2020-11-05,1.2965
2020-11-06,1.2962
2020-11-09,1.3128
2020-11-10,1.3117
2020-11-11,1.2843
2020-11-12,1.2964
2020-11-13,1.2878
2020-11-16,1.3006
2020-11-17,1.2902
2020-11-18,1.2803
2020-11-19,1.2914
2020-11-20,1.3028
2020-11-23,1.3035
2020-11-24,1.2977
2020-11-25,1.2754
2020-11-26,1.272
2020-11-27,1.2759
2020-11-30,1.2681
2020-12-01,1.2886
2020-12-02,1.2827
2020-12-03,1.278
2020-12-04,1.2848
2020-12-07,1.2795
2020-12-08,1.2829
2020-12-09,1.2599
2020-12-10,1.2535
2020-12-11,1.2404
2020-12-14,1.2556
2020-12-15,1.2682
2020-12-16,1.2746
2020-12-17,1.2803
2020-12-18,1.2786
2020-12-21,1.3012
2020-12-22,1.2785
2020-12-23,1.2913
2020-12-24,1.2937
2020-12-25,1.3099
2020-12-28,1.3018
2020-12-29,1.2928
2020-12-30,1.3094
2020-12-31,1.3385
2021-01-04,1.3613
2021-01-05,1.3744
2021-01-06,1.3735
2021-01-07,1.3842
2021-01-08,1.3922
2021-01-11,1.3902
2021-01-12,1.4307
2021-01-13,1.4201
2021-01-14,1.3959
2021-01-15,1.3926
2021-01-18,1.4166
2021-01-19,1.4061
2021-01-20,1.4189
2021-01-21,1.4297
2021-01-22,1.4304
2021-01-25,1.4376
2021-01-26,1.4128
2021-01-27,1.4233
2021-01-28,1.3848
2021-01-29,1.3743
2021-02-01,1.3951
2021-02-02,1.4221
2021-02-03,1.4117
2021-02-04,1.4051
2021-02-05,1.3936
2021-02-08,1.415
2021-02-09,1.4408
2021-02-10,1.4581
2021-02-18,1.4658
2021-02-19,1.4627
2021-02-22,1.4375
2021-02-23,1.4338
2021-02-24,1.3985
2021-02-25,1.3956
2021-02-26,1.3621
2021-03-01,1.3819
2021-03-02,1.3661
2021-03-03,1.389
2021-03-04,1.3462
2021-03-05,1.3368
2021-03-08,1.3037
2021-03-09,1.2887
2021-03-10,1.2922
2021-03-11,1.3182
2021-03-12,1.3223
2021-03-15,1.3017
2021-03-16,1.3178
2021-03-17,1.3358
2021-03-18,1.345
2021-03-19,1.3247
2021-03-22,1.3314
2021-03-23,1.3192
2021-03-24,1.2925
2021-03-25,1.2912
2021-03-26,1.3122
2021-03-29,1.3159
2021-03-30,1.3222
2021-03-31,1.3172
2021-04-01,1.3285
2021-04-02,1.336
2021-04-06,1.331
2021-04-07,1.3205
2021-04-08,1.3234
2021-04-09,1.3126
2021-04-12,1.2872
2021-04-13,1.2897
2021-04-14,1.3015
2021-04-15,1.2965
2021-04-16,1.3216
2021-04-19,1.352
2021-04-20,1.3568
2021-04-21,1.3513
2021-04-22,1.3468
2021-04-23,1.3497
2021-04-26,1.3436
2021-04-27,1.344
2021-04-28,1.351
2021-04-29,1.338
2021-04-30,1.3264
2021-05-06,1.3226
