净值日期,累计净值
2016-04-26,1.0
2016-04-29,1.0
2016-05-06,1.0001
2016-05-13,1.0007
2016-05-20,1.001
2016-05-27,1.0013
2016-06-03,1.0045
2016-06-08,1.0051
2016-06-17,1.0054
2016-06-24,1.0066
2016-06-30,1.0076
2016-07-01,1.0083
2016-07-08,1.0134
2016-07-15,1.0141
2016-07-22,1.013
2016-07-26,1.0134
2016-07-27,1.0132
2016-07-28,1.0136
2016-07-29,1.0136
2016-08-01,1.0134
2016-08-02,1.0135
2016-08-03,1.0136
2016-08-04,1.0135
2016-08-05,1.0139
2016-08-08,1.0135
2016-08-09,1.0143
2016-08-10,1.0149
2016-08-11,1.0147
2016-08-12,1.0151
2016-08-15,1.0162
2016-08-16,1.016
2016-08-17,1.0159
2016-08-18,1.0163
2016-08-19,1.0167
2016-08-22,1.0162
2016-08-23,1.0167
2016-08-24,1.0165
2016-08-25,1.016
2016-08-26,1.0161
2016-08-29,1.0167
2016-08-30,1.0171
2016-08-31,1.0177
2016-09-01,1.017
2016-09-02,1.0171
2016-09-05,1.0175
2016-09-06,1.0183
2016-09-07,1.0183
2016-09-08,1.0182
2016-09-09,1.0178
2016-09-12,1.0146
2016-09-13,1.0149
2016-09-14,1.0146
2016-09-19,1.0152
2016-09-20,1.0149
2016-09-21,1.0151
2016-09-22,1.0163
2016-09-23,1.0154
2016-09-26,1.0137
2016-09-27,1.014
2016-09-28,1.0135
2016-09-29,1.014
2016-09-30,1.0144
2016-10-10,1.0159
2016-10-11,1.0163
2016-10-12,1.0166
2016-10-13,1.0169
2016-10-14,1.0174
2016-10-17,1.0168
2016-10-18,1.0185
2016-10-19,1.0186
2016-10-20,1.0189
2016-10-21,1.0192
2016-10-24,1.0202
2016-10-25,1.02
2016-10-26,1.0185
2016-10-27,1.0185
2016-10-28,1.0182
2016-10-31,1.0177
2016-11-01,1.019
2016-11-02,1.0195
2016-11-03,1.0208
2016-11-04,1.0204
2016-11-07,1.0203
2016-11-08,1.0208
2016-11-09,1.0212
2016-11-10,1.022
2016-11-11,1.0231
2016-11-14,1.0238
2016-11-15,1.024
2016-11-16,1.0245
2016-11-17,1.0249
2016-11-18,1.0241
2016-11-21,1.0251
2016-11-22,1.0258
2016-11-23,1.0253
2016-11-24,1.0249
2016-11-25,1.0253
2016-11-28,1.0266
2016-11-29,1.0259
2016-11-30,1.0238
2016-12-01,1.0243
2016-12-02,1.0234
2016-12-05,1.0217
2016-12-06,1.0214
2016-12-07,1.0223
2016-12-08,1.0225
2016-12-09,1.0225
2016-12-12,1.0192
2016-12-13,1.0188
2016-12-14,1.0188
2016-12-15,1.017
2016-12-16,1.0169
2016-12-19,1.0166
2016-12-20,1.0153
2016-12-21,1.0166
2016-12-22,1.0176
2016-12-23,1.0174
2016-12-26,1.0182
2016-12-27,1.0187
2016-12-28,1.0186
2016-12-29,1.0187
2016-12-30,1.0194
2016-12-31,1.0194
2017-01-03,1.0207
2017-01-04,1.0219
2017-01-05,1.0217
2017-01-06,1.021
2017-01-09,1.0213
2017-01-10,1.0215
2017-01-11,1.0209
2017-01-12,1.0204
2017-01-13,1.0198
2017-01-16,1.0193
2017-01-17,1.0201
2017-01-18,1.0195
2017-01-19,1.0191
2017-01-20,1.0206
2017-01-23,1.0216
2017-01-24,1.0216
2017-01-25,1.0221
2017-01-26,1.0228
2017-02-03,1.0224
2017-02-06,1.0234
2017-02-07,1.023
2017-02-08,1.0239
2017-02-09,1.0245
2017-02-10,1.0252
2017-02-13,1.0269
2017-02-14,1.0272
2017-02-15,1.0272
2017-02-16,1.0281
2017-02-17,1.027
2017-02-20,1.029
2017-02-21,1.0297
2017-02-22,1.03
2017-02-23,1.0306
2017-02-24,1.0304
2017-02-27,1.0293
2017-02-28,1.0299
2017-03-01,1.03
2017-03-02,1.0296
2017-03-03,1.0292
2017-03-06,1.0299
2017-03-07,1.0302
2017-03-08,1.0302
2017-03-09,1.0289
2017-03-10,1.0289
2017-03-13,1.031
2017-03-14,1.0307
2017-03-15,1.0305
2017-03-16,1.0318
2017-03-17,1.0298
2017-03-20,1.0303
2017-03-21,1.0304
2017-03-22,1.0295
2017-03-23,1.0309
2017-03-24,1.0318
2017-03-27,1.0326
2017-03-28,1.0325
2017-03-29,1.0315
2017-03-30,1.0299
2017-03-31,1.0313
2017-04-05,1.0336
2017-04-06,1.0341
2017-04-07,1.0349
2017-04-10,1.0341
2017-04-11,1.0349
2017-04-12,1.0342
2017-04-13,1.0343
2017-04-14,1.0335
2017-04-17,1.0324
2017-04-18,1.032
2017-04-19,1.0313
2017-04-20,1.0307
2017-04-21,1.0291
2017-04-24,1.0271
2017-04-25,1.0269
2017-04-26,1.0291
2017-04-27,1.0294
2017-04-28,1.0306
2017-05-02,1.0308
2017-05-03,1.0289
2017-05-04,1.0287
2017-05-05,1.0266
2017-05-08,1.0234
2017-05-09,1.0245
2017-05-10,1.0233
2017-05-11,1.0243
2017-05-12,1.0256
2017-05-15,1.0258
2017-05-16,1.0282
2017-05-17,1.0279
2017-05-18,1.0273
2017-05-19,1.0262
2017-05-22,1.0244
2017-05-23,1.0231
2017-05-24,1.0229
2017-05-25,1.0246
2017-05-26,1.0243
2017-05-31,1.0249
2017-06-01,1.0233
2017-06-02,1.0243
2017-06-05,1.0245
2017-06-06,1.0257
2017-06-07,1.0285
2017-06-08,1.0282
2017-06-09,1.0291
2017-06-12,1.0293
2017-06-13,1.0305
2017-06-14,1.0296
2017-06-15,1.0305
2017-06-16,1.0306
2017-06-19,1.0318
2017-06-20,1.0332
2017-06-21,1.0338
2017-06-22,1.0326
2017-06-23,1.033
2017-06-26,1.0354
2017-06-27,1.0358
2017-06-28,1.0342
2017-06-29,1.0351
2017-06-30,1.0352
2017-07-03,1.0369
2017-07-04,1.0358
2017-07-05,1.0378
2017-07-06,1.0388
2017-07-07,1.04
2017-07-10,1.0409
2017-07-11,1.0391
2017-07-12,1.0394
2017-07-13,1.0408
2017-07-14,1.0407
2017-07-17,1.0348
2017-07-18,1.037
2017-07-19,1.0415
2017-07-20,1.0428
2017-07-21,1.0434
2017-07-24,1.0433
2017-07-25,1.0414
2017-07-26,1.0411
2017-07-27,1.0422
2017-07-28,1.0421
2017-07-31,1.0427
2017-08-01,1.0468
2017-08-02,1.0455
2017-08-03,1.0448
2017-08-04,1.0427
2017-08-07,1.0438
2017-08-08,1.0445
2017-08-09,1.0446
2017-08-10,1.0432
2017-08-11,1.0405
2017-08-14,1.0464
2017-08-15,1.0483
2017-08-16,1.0486
2017-08-17,1.0494
2017-08-18,1.0491
2017-08-21,1.0517
2017-08-22,1.0515
2017-08-23,1.0511
2017-08-24,1.0498
2017-08-25,1.054
2017-08-28,1.0592
2017-08-29,1.0584
2017-08-30,1.0567
2017-08-31,1.056
2017-09-01,1.0572
2017-09-04,1.0607
2017-09-05,1.0614
2017-09-06,1.0629
2017-09-07,1.061
2017-09-08,1.0603
2017-09-11,1.0611
2017-09-12,1.062
2017-09-13,1.0621
2017-09-14,1.0626
2017-09-15,1.0636
2017-09-18,1.0662
2017-09-19,1.0647
2017-09-20,1.0663
2017-09-21,1.0647
2017-09-22,1.0648
2017-09-25,1.0614
2017-09-26,1.0616
2017-09-27,1.0624
2017-09-28,1.0605
2017-09-29,1.0661
2017-10-09,1.07
2017-10-10,1.0693
2017-10-11,1.069
2017-10-12,1.0695
2017-10-13,1.0714
2017-10-16,1.0711
2017-10-17,1.0699
2017-10-18,1.0712
2017-10-19,1.0682
2017-10-20,1.0666
2017-10-23,1.066
2017-10-24,1.0687
2017-10-25,1.0691
2017-10-26,1.0708
2017-10-27,1.0719
2017-10-30,1.0725
2017-10-31,1.0729
2017-11-01,1.0736
2017-11-02,1.0734
2017-11-03,1.0736
2017-11-06,1.076
2017-11-07,1.0774
2017-11-08,1.0782
2017-11-09,1.0803
2017-11-10,1.0809
2017-11-13,1.0823
2017-11-14,1.0813
2017-11-15,1.0809
2017-11-16,1.0814
2017-11-17,1.0819
2017-11-20,1.0835
2017-11-21,1.0839
2017-11-22,1.0861
2017-11-23,1.0831
2017-11-24,1.0841
2017-11-27,1.0833
2017-11-28,1.0849
2017-11-29,1.0872
2017-11-30,1.0866
2017-12-01,1.0871
2017-12-04,1.0855
2017-12-05,1.0844
2017-12-06,1.0841
2017-12-07,1.0833
2017-12-08,1.0839
2017-12-11,1.084
2017-12-12,1.0838
2017-12-13,1.0839
2017-12-14,1.0839
2017-12-15,1.0841
2017-12-18,1.0844
2017-12-19,1.0844
2017-12-20,1.0845
2017-12-21,1.0845
2017-12-22,1.0846
2017-12-25,1.0852
2017-12-26,1.0854
2017-12-27,1.0851
2017-12-28,1.0853
2017-12-29,1.0859
2017-12-31,1.0862
2018-01-02,1.0878
2018-01-03,1.0882
2018-01-04,1.0885
2018-01-05,1.0889
2018-01-08,1.0892
2018-01-09,1.0892
2018-01-10,1.0891
2018-01-11,1.0891
2018-01-12,1.0892
2018-01-15,1.0896
2018-01-16,1.0898
2018-01-17,1.0897
2018-01-18,1.0898
2018-01-19,1.09
2018-01-22,1.0904
2018-01-23,1.0905
2018-01-24,1.0905
2018-01-25,1.0907
2018-01-26,1.0909
2018-01-29,1.0911
2018-01-30,1.0911
2018-01-31,1.0913
2018-02-01,1.0916
2018-02-02,1.0917
2018-02-05,1.0921
2018-02-06,1.0922
2018-02-07,1.0925
2018-02-08,1.0926
2018-02-09,1.0927
2018-02-12,1.0932
2018-02-13,1.0932
2018-02-14,1.0935
2018-02-22,1.0942
2018-02-23,1.0943
2018-02-26,1.0946
2018-02-27,1.0947
2018-02-28,1.0947
2018-03-01,1.0949
2018-03-02,1.095
2018-03-05,1.0951
2018-03-06,1.0954
2018-03-07,1.0956
2018-03-08,1.0959
2018-03-09,1.096
2018-03-12,1.0964
2018-03-13,1.0966
2018-03-14,1.0967
2018-03-15,1.0968
2018-03-16,1.097
2018-03-19,1.0974
2018-03-20,1.0977
2018-03-21,1.0982
2018-03-22,1.099
2018-03-23,1.0998
2018-03-26,1.1002
2018-03-27,1.0996
2018-03-28,1.0998
2018-03-29,1.1001
2018-03-30,1.1005
2018-04-02,1.1012
2018-04-03,1.1016
2018-04-04,1.1023
2018-04-09,1.1027
2018-04-10,1.103
2018-04-11,1.1032
2018-04-12,1.1031
2018-04-13,1.1031
2018-04-16,1.1035
2018-04-17,1.1036
2018-04-18,1.1052
2018-04-19,1.1048
2018-04-20,1.1049
2018-04-23,1.1047
2018-04-24,1.1042
2018-04-25,1.1043
2018-04-26,1.1044
2018-04-27,1.1043
2018-05-02,1.1047
2018-05-03,1.1049
2018-05-04,1.1051
2018-05-07,1.1057
2018-05-08,1.1057
2018-05-09,1.1055
2018-05-10,1.1054
2018-05-11,1.1056
2018-05-14,1.1058
2018-05-15,1.1058
2018-05-16,1.1059
2018-05-17,1.1059
2018-05-18,1.1061
2018-05-21,1.1062
2018-05-22,1.1065
2018-05-23,1.1065
2018-05-24,1.1066
