净值日期,累计净值
2021-09-15,1.0
2021-09-17,0.9995
2021-09-24,1.0075
2021-09-30,1.0029
2021-10-08,0.9936
2021-10-15,0.9624
2021-10-22,0.9716
2021-10-29,1.0013
2021-11-05,0.9793
2021-11-12,0.9918
2021-11-19,1.0134
2021-11-26,1.0033
2021-12-03,1.019
2021-12-10,1.0125
2021-12-17,1.0243
2021-12-24,0.9951
2021-12-31,0.9973
2022-01-07,0.9339
2022-01-14,0.9044
2022-01-21,0.8961
2022-01-28,0.8935
2022-02-11,0.8736
2022-02-18,0.8965
2022-02-25,0.911
2022-03-04,0.9217
2022-03-11,0.8943
2022-03-18,0.8549
2022-03-25,0.84
2022-04-01,0.8405
2022-04-08,0.8092
2022-04-15,0.7784
2022-04-22,0.745
2022-04-29,0.7189
2022-05-06,0.7216
2022-05-13,0.7698
2022-05-20,0.796
2022-05-27,0.795
2022-06-02,0.8207
2022-06-10,0.8615
2022-06-17,0.8659
2022-06-24,0.8868
2022-06-30,0.8966
2022-07-01,0.9067
2022-07-08,0.9306
2022-07-15,0.9182
2022-07-22,0.9057
2022-07-29,0.9463
2022-08-05,0.908
2022-08-12,0.9417
2022-08-19,0.9735
2022-08-26,0.9514
2022-09-02,0.9143
2022-09-09,0.9543
2022-09-14,0.9247
2022-09-15,0.8851
2022-09-16,0.8632
2022-09-19,0.8602
2022-09-20,0.8761
2022-09-21,0.8694
2022-09-22,0.877
2022-09-23,0.8586
2022-09-26,0.859
2022-09-27,0.8661
2022-09-28,0.8314
2022-09-30,0.8053
2022-10-14,0.8444
2022-10-21,0.8199
2022-10-28,0.7576
2022-11-04,0.8209
2022-11-11,0.8167
2022-11-18,0.804
2022-11-25,0.8195
2022-12-02,0.8336
2022-12-09,0.84
2022-12-16,0.8147
2022-12-23,0.7567
2022-12-30,0.8092
2022-12-31,0.8092
2023-01-06,0.8538
2023-01-13,0.8154
2023-01-20,0.8283
2023-02-03,0.8351
2023-02-10,0.8419
2023-02-17,0.8161
2023-02-24,0.8126
2023-03-03,0.8024
2023-03-10,0.7748
2023-03-17,0.7451
2023-03-24,0.7431
2023-03-31,0.7431
2023-04-04,0.7242
2023-04-07,0.7231
2023-04-14,0.7468
2023-04-21,0.7109
2023-04-28,0.7228
2023-05-05,0.7229
2023-05-12,0.7248
2023-05-19,0.7248
2023-05-26,0.7351
2023-06-02,0.7251
2023-06-09,0.7151
2023-06-16,0.7419
2023-06-21,0.7368
2023-06-30,0.7593
2023-07-07,0.7494
2023-07-14,0.7433
2023-07-21,0.7063
2023-07-28,0.705
2023-08-04,0.7057
2023-08-11,0.6821
2023-08-18,0.6615
2023-08-25,0.6431
2023-09-01,0.6501
2023-09-08,0.642
2023-09-15,0.6368
2023-09-22,0.6364
2023-09-28,0.6331
2023-10-09,0.6297
2023-10-10,0.6265
2023-10-11,0.6284
2023-10-12,0.6307
2023-10-13,0.6209
2023-10-16,0.6176
2023-10-17,0.6195
2023-10-18,0.612
2023-10-19,0.606
2023-10-20,0.6025
2023-10-23,0.5955
2023-10-24,0.6001
2023-10-25,0.6035
2023-10-26,0.6058
2023-10-27,0.6125
2023-10-30,0.6233
2023-10-31,0.6112
2023-11-01,0.6115
2023-11-02,0.6058
2023-11-03,0.6153
2023-11-10,0.6261
2023-11-17,0.6331
2023-11-24,0.6211
2023-12-01,0.6127
2023-12-08,0.5978
2023-12-15,0.594
2023-12-22,0.5877
2023-12-29,0.6106
2023-12-31,0.6106
2024-01-05,0.5839
2024-01-12,0.5916
2024-01-19,0.5708
2024-01-26,0.5442
2024-02-02,0.4892
2024-02-08,0.5051
2024-02-23,0.523
2024-03-01,0.5419
2024-03-08,0.5542
2024-03-15,0.5696
2024-03-22,0.5691
2024-03-29,0.552
2024-04-03,0.5554
2024-04-12,0.5411
2024-04-19,0.5301
2024-04-26,0.5413
2024-04-30,0.5469
2024-05-10,0.5587
2024-05-17,0.5561
2024-05-21,0.5575
2024-05-22,0.5579
2024-05-23,0.5507
2024-05-24,0.5469
2024-05-27,0.5515
2024-05-28,0.5492
2024-05-29,0.5486
2024-05-30,0.5463
2024-05-31,0.5467
2024-06-03,0.5481
2024-06-04,0.5541
2024-06-05,0.5489
2024-06-06,0.5454
2024-06-07,0.5432
2024-06-11,0.5413
2024-06-12,0.5414
2024-06-13,0.5404
2024-06-14,0.5417
2024-06-17,0.5418
2024-06-18,0.5479
2024-06-19,0.5452
2024-06-20,0.5385
2024-06-21,0.5375
2024-06-24,0.5278
2024-06-25,0.5232
2024-06-26,0.5289
2024-06-27,0.5224
2024-06-28,0.5311
2024-06-30,0.5311
2024-07-01,0.5358
2024-07-02,0.5296
2024-07-03,0.5269
2024-07-04,0.5222
2024-07-05,0.5237
2024-07-08,0.5189
2024-07-09,0.5279
2024-07-10,0.5274
2024-07-11,0.5408
2024-07-12,0.5389
2024-07-15,0.5378
2024-07-16,0.5421
2024-07-17,0.5342
2024-07-18,0.5385
2024-07-19,0.5369
2024-07-22,0.5389
2024-07-23,0.5305
2024-07-24,0.5306
2024-07-25,0.5309
2024-07-26,0.5407
2024-07-29,0.5359
2024-07-30,0.532
2024-07-31,0.5431
2024-08-01,0.5415
2024-08-02,0.5315
2024-08-05,0.5171
2024-08-06,0.5277
2024-08-07,0.5305
2024-08-08,0.5256
2024-08-09,0.5256
2024-08-12,0.5237
2024-08-13,0.5257
2024-08-14,0.5182
2024-08-15,0.5185
2024-08-16,0.515
