净值日期,累计净值
2024-03-19,1.0
2024-03-22,1.0
2024-03-29,0.9999
2024-04-03,1.0008
2024-04-12,1.0002
2024-04-19,0.9969
2024-04-22,0.9947
2024-04-23,0.9984
2024-04-24,1.0105
2024-04-25,1.01
2024-04-26,1.0226
2024-04-29,1.0442
2024-04-30,1.0338
2024-05-06,1.0572
2024-05-07,1.0692
2024-05-08,1.041
2024-05-09,1.0498
2024-05-10,1.032
2024-05-13,1.0313
2024-05-14,1.0407
2024-05-15,1.0225
2024-05-16,1.0334
2024-05-17,1.0478
2024-05-20,1.0526
2024-05-21,1.0537
2024-05-22,1.06
2024-05-23,1.0352
2024-05-24,1.0104
2024-05-27,1.0185
2024-05-28,1.0019
2024-05-29,0.997
2024-05-30,1.0157
2024-05-31,1.0305
2024-06-03,1.0235
2024-06-04,1.0153
2024-06-05,0.9989
2024-06-06,0.9753
2024-06-07,0.9731
2024-06-11,0.9938
2024-06-12,1.0144
2024-06-13,1.0201
2024-06-14,1.024
2024-06-17,1.0427
2024-06-18,1.0533
2024-06-19,1.0503
2024-06-20,1.0432
2024-06-21,1.0405
2024-06-24,1.0009
2024-06-25,0.9815
2024-06-26,1.0245
2024-06-27,1.0275
2024-06-28,1.0425
2024-06-30,1.0424
2024-07-01,1.0343
2024-07-02,1.0236
2024-07-03,1.0168
2024-07-04,1.0001
2024-07-05,0.9996
2024-07-08,0.9927
2024-07-09,1.0381
2024-07-10,1.0455
2024-07-11,1.0685
2024-07-12,1.0511
2024-07-15,1.0482
2024-07-16,1.0802
2024-07-17,1.0413
2024-07-18,1.0211
2024-07-19,1.0223
2024-07-22,1.0249
2024-07-23,1.0055
2024-07-24,0.9948
2024-07-25,0.9864
2024-07-26,0.9962
2024-07-29,1.0003
2024-07-30,1.0004
2024-07-31,1.0375
2024-08-01,1.0349
2024-08-02,1.0132
2024-08-05,0.9671
2024-08-06,0.9957
2024-08-07,0.9997
2024-08-08,0.9981
2024-08-09,0.9909
2024-08-12,0.9783
2024-08-13,0.9826
2024-08-14,0.9802
2024-08-15,0.9849
2024-08-16,0.9807
2024-08-19,0.9764
2024-08-20,0.963
2024-08-21,0.9756
2024-08-22,0.9588
2024-08-23,0.9592
2024-08-26,0.9656
2024-08-27,0.947
2024-08-28,0.9558
2024-08-29,0.9726
2024-08-30,1.0128
2024-09-02,0.9803
2024-09-03,0.9929
2024-09-04,0.9829
2024-09-05,0.9971
2024-09-06,0.9794
2024-09-09,0.9737
2024-09-10,0.9759
2024-09-11,0.9693
2024-09-12,0.954
2024-09-13,0.9452
2024-09-18,0.9326
2024-09-19,0.945
2024-09-20,0.9444
2024-09-23,0.9453
2024-09-24,0.9767
2024-09-25,0.986
2024-09-26,1.0131
2024-09-27,1.0682
2024-09-30,1.1903
2024-10-08,1.3108
2024-10-09,1.2179
2024-10-10,1.2103
2024-10-11,1.1589
2024-10-14,1.203
2024-10-15,1.1826
2024-10-16,1.1758
2024-10-17,1.1892
2024-10-18,1.252
2024-10-21,1.2829
2024-10-22,1.285
2024-10-23,1.2851
2024-10-24,1.2854
2024-10-25,1.3174
2024-10-28,1.3424
2024-10-29,1.3166
2024-10-30,1.3194
2024-10-31,1.3374
2024-11-01,1.2889
2024-11-04,1.311
2024-11-05,1.3605
2024-11-06,1.3588
2024-11-07,1.3829
2024-11-08,1.399
2024-11-11,1.4554
2024-11-12,1.4185
2024-11-13,1.4479
2024-11-14,1.4116
2024-11-15,1.3866
2024-11-18,1.3318
2024-11-19,1.3681
2024-11-20,1.4073
2024-11-21,1.4019
2024-11-22,1.3578
2024-11-25,1.3592
2024-11-26,1.3353
2024-11-27,1.3713
2024-11-28,1.3607
2024-11-29,1.3948
2024-12-02,1.4128
2024-12-03,1.4173
2024-12-04,1.3894
2024-12-05,1.4166
2024-12-06,1.4427
2024-12-09,1.4372
2024-12-10,1.4711
2024-12-11,1.4902
2024-12-12,1.4875
2024-12-13,1.4652
2024-12-16,1.4606
2024-12-17,1.4063
2024-12-18,1.4197
2024-12-19,1.4315
2024-12-20,1.4634
2024-12-23,1.3921
2024-12-24,1.4125
2024-12-25,1.3946
2024-12-26,1.4322
2024-12-27,1.4209
2024-12-30,1.4128
2024-12-31,1.366
2025-01-02,1.3463
2025-01-03,1.294
2025-01-06,1.273
2025-01-07,1.3156
2025-01-08,1.3279
2025-01-09,1.3319
2025-01-10,1.2986
2025-01-13,1.2996
2025-01-14,1.3766
2025-01-15,1.3696
2025-01-16,1.3628
2025-01-17,1.3701
2025-01-20,1.3851
2025-01-21,1.4014
2025-01-22,1.3889
2025-01-23,1.3875
2025-01-24,1.4344
2025-01-27,1.4054
2025-02-05,1.442
2025-02-06,1.4939
2025-02-07,1.5205
2025-02-10,1.5858
2025-02-11,1.5779
2025-02-12,1.6063
2025-02-13,1.5952
2025-02-14,1.6284
2025-02-17,1.6062
2025-02-18,1.5387
2025-02-19,1.5889
2025-02-20,1.6
2025-02-21,1.6447
2025-02-24,1.6374
2025-02-25,1.6299
2025-02-26,1.6507
2025-02-27,1.6531
2025-02-28,1.5596
2025-03-03,1.5653
2025-03-04,1.5865
2025-03-05,1.5936
2025-03-06,1.6331
2025-03-07,1.606
2025-03-10,1.6102
2025-03-11,1.6088
2025-03-12,1.6121
2025-03-13,1.5676
2025-03-14,1.604
2025-03-17,1.6036
2025-03-18,1.6038
2025-03-19,1.5741
2025-03-20,1.5561
2025-03-21,1.5217
2025-03-24,1.5081
2025-03-25,1.4983
2025-03-26,1.5023
2025-03-27,1.5018
2025-03-28,1.4965
2025-03-31,1.4833
2025-04-01,1.4946
2025-04-02,1.4949
2025-04-03,1.4769
2025-04-07,1.2959
2025-04-08,1.3097
2025-04-09,1.3385
2025-04-10,1.3665
2025-04-11,1.3787
2025-04-14,1.4085
2025-04-15,1.4083
2025-04-16,1.3843
2025-04-17,1.3867
2025-04-18,1.3791
2025-04-21,1.4153
2025-04-22,1.3988
2025-04-23,1.4101
2025-04-24,1.3963
2025-04-25,1.3993
2025-04-28,1.4043
2025-04-29,1.4066
2025-04-30,1.4305
2025-05-06,1.4695
2025-05-07,1.4553
2025-05-08,1.4714
2025-05-09,1.4377
2025-05-12,1.4685
2025-05-13,1.4668
2025-05-14,1.4597
2025-05-15,1.4303
2025-05-16,1.4344
2025-05-19,1.4291
2025-05-20,1.4489
2025-05-21,1.4369
2025-05-22,1.4238
2025-05-23,1.4001
2025-05-26,1.423
2025-05-27,1.4177
2025-05-28,1.4209
2025-05-29,1.4516
2025-05-30,1.4243
2025-06-03,1.4343
2025-06-04,1.4524
2025-06-05,1.4797
2025-06-06,1.4742
2025-06-09,1.4879
2025-06-10,1.4721
