净值日期,累计净值
2023-02-24,0.8629
2023-02-27,0.8567
2023-02-28,0.86
2023-03-01,0.8639
2023-03-02,0.8611
2023-03-03,0.865
2023-03-06,0.8609
2023-03-07,0.8482
2023-03-08,0.8471
2023-03-09,0.8391
2023-03-10,0.8223
2023-03-13,0.8155
2023-03-14,0.8051
2023-03-15,0.8085
2023-03-16,0.7931
2023-03-17,0.7952
2023-03-20,0.7959
2023-03-21,0.8077
2023-03-22,0.813
2023-03-23,0.8081
2023-03-24,0.8091
2023-03-27,0.8141
2023-03-28,0.8253
2023-03-29,0.8285
2023-03-30,0.8315
2023-03-31,0.8407
2023-04-03,0.8376
2023-04-04,0.8301
2023-04-06,0.8224
2023-04-07,0.8237
2023-04-10,0.8226
2023-04-11,0.8176
2023-04-12,0.8091
2023-04-13,0.7992
2023-04-14,0.8181
2023-04-17,0.8332
2023-04-18,0.8343
2023-04-19,0.8302
2023-04-20,0.8183
2023-04-21,0.8008
2023-04-24,0.8009
2023-04-25,0.776
2023-04-26,0.799
2023-04-27,0.8071
2023-04-28,0.8036
2023-05-04,0.8103
2023-05-05,0.8053
2023-05-08,0.8157
2023-05-09,0.8038
2023-05-10,0.8422
2023-05-11,0.8455
2023-05-12,0.8301
2023-05-15,0.8478
2023-05-16,0.8361
2023-05-17,0.8296
2023-05-18,0.8241
2023-05-19,0.8196
2023-05-22,0.8272
2023-05-23,0.8187
2023-05-24,0.8142
2023-05-25,0.8074
2023-05-26,0.8117
2023-05-29,0.8011
2023-05-30,0.8119
2023-05-31,0.8092
2023-06-01,0.8081
2023-06-02,0.8229
2023-06-05,0.8219
2023-06-06,0.8101
2023-06-07,0.8035
2023-06-08,0.8022
2023-06-09,0.8135
2023-06-12,0.8354
2023-06-13,0.8438
2023-06-14,0.8478
2023-06-15,0.8639
2023-06-16,0.8651
2023-06-19,0.8731
2023-06-20,0.8736
2023-06-21,0.873
2023-06-26,0.8602
2023-06-27,0.8621
2023-06-28,0.8708
2023-06-29,0.8737
2023-06-30,0.8893
2023-07-03,0.9178
2023-07-04,0.9458
2023-07-05,0.9343
2023-07-06,0.9357
2023-07-07,0.9295
2023-07-10,0.9227
2023-07-11,0.9496
2023-07-12,0.9434
2023-07-13,0.9399
2023-07-14,0.9308
2023-07-17,0.9244
2023-07-18,0.929
2023-07-19,0.9212
2023-07-20,0.9034
2023-07-21,0.8988
2023-07-24,0.8961
2023-07-25,0.9301
2023-07-26,0.9114
2023-07-27,0.9377
2023-07-28,0.9536
2023-07-31,0.9672
2023-08-01,0.9561
2023-08-02,0.9465
2023-08-03,0.942
2023-08-04,0.9506
2023-08-07,0.9541
2023-08-08,0.9469
2023-08-09,0.93
2023-08-10,0.9245
2023-08-11,0.9083
2023-08-14,0.8904
2023-08-15,0.8866
2023-08-16,0.8747
2023-08-17,0.8888
2023-08-18,0.8725
2023-08-21,0.8628
2023-08-22,0.8757
2023-08-23,0.8598
2023-08-24,0.8664
2023-08-25,0.8558
2023-08-28,0.869
2023-08-29,0.892
2023-08-30,0.8883
2023-08-31,0.8783
2023-09-01,0.8836
2023-09-04,0.8947
2023-09-05,0.8886
2023-09-06,0.8899
2023-09-07,0.8776
2023-09-08,0.8783
2023-09-11,0.8977
2023-09-12,0.9027
2023-09-13,0.8905
2023-09-14,0.88
2023-09-15,0.8785
2023-09-18,0.888
2023-09-19,0.8854
2023-09-20,0.8749
2023-09-21,0.8609
2023-09-22,0.879
2023-09-25,0.8778
2023-09-26,0.8731
2023-09-27,0.8694
2023-09-28,0.8734
2023-10-09,0.8834
2023-10-10,0.8804
2023-10-11,0.8795
2023-10-12,0.8928
2023-10-13,0.8824
2023-10-16,0.8816
2023-10-17,0.8835
2023-10-18,0.8818
2023-10-19,0.862
2023-10-20,0.8534
2023-10-23,0.8428
2023-10-24,0.8451
2023-10-25,0.8829
2023-10-26,0.8792
2023-10-27,0.8973
2023-10-30,0.892
2023-10-31,0.8821
2023-11-01,0.888
2023-11-02,0.8859
2023-11-03,0.8918
2023-11-06,0.9086
2023-11-07,0.9073
2023-11-08,0.8971
2023-11-09,0.8922
2023-11-10,0.878
2023-11-13,0.8806
2023-11-14,0.8904
2023-11-15,0.9158
2023-11-16,0.9075
2023-11-17,0.9268
2023-11-20,0.9358
2023-11-21,0.9254
2023-11-22,0.9093
2023-11-23,0.9447
2023-11-24,0.9287
2023-11-27,0.9419
2023-11-28,0.9534
2023-11-29,0.939
2023-11-30,0.927
2023-12-01,0.9167
2023-12-04,0.9081
2023-12-05,0.8968
2023-12-06,0.9002
2023-12-07,0.8954
2023-12-08,0.8829
2023-12-11,0.8952
2023-12-12,0.901
2023-12-13,0.8852
2023-12-14,0.8786
2023-12-15,0.8742
2023-12-18,0.8594
2023-12-19,0.8581
2023-12-20,0.8453
2023-12-21,0.8432
2023-12-22,0.8381
2023-12-25,0.8457
2023-12-26,0.8383
2023-12-27,0.842
2023-12-28,0.8542
2023-12-29,0.8682
2023-12-31,0.8682
2024-01-02,0.8597
2024-01-03,0.8525
2024-01-04,0.8498
2024-01-05,0.8402
2024-01-08,0.8269
2024-01-09,0.8298
2024-01-10,0.8265
2024-01-11,0.8437
2024-01-12,0.8425
2024-01-15,0.8389
2024-01-16,0.8435
2024-01-17,0.8205
2024-01-18,0.8202
2024-01-19,0.8089
2024-01-22,0.7793
2024-01-23,0.7911
2024-01-24,0.8112
2024-01-25,0.8269
2024-01-26,0.8195
2024-01-29,0.8014
2024-01-30,0.7904
2024-01-31,0.7791
2024-02-01,0.7769
2024-02-02,0.7591
2024-02-05,0.7378
2024-02-06,0.7657
2024-02-07,0.7855
2024-02-08,0.8044
2024-02-19,0.8078
2024-02-20,0.8086
2024-02-21,0.8189
2024-02-22,0.8275
2024-02-23,0.8355
2024-02-26,0.8468
2024-02-27,0.8723
2024-02-28,0.8411
2024-02-29,0.8771
2024-03-01,0.8687
2024-03-04,0.8632
2024-03-05,0.8685
2024-03-06,0.8654
2024-03-07,0.857
2024-03-08,0.8583
2024-03-11,0.8685
2024-03-12,0.8707
2024-03-13,0.8712
2024-03-14,0.8716
2024-03-15,0.8789
2024-03-18,0.894
2024-03-19,0.8827
2024-03-20,0.883
2024-03-21,0.8872
2024-03-22,0.8734
2024-03-25,0.8689
2024-03-26,0.8797
2024-03-27,0.8552
2024-03-28,0.8637
2024-03-29,0.8733
2024-04-01,0.8941
2024-04-02,0.8967
2024-04-03,0.8909
2024-04-08,0.8932
2024-04-09,0.8891
2024-04-10,0.8857
2024-04-11,0.8979
2024-04-12,0.8948
2024-04-15,0.9056
2024-04-16,0.8873
2024-04-17,0.9113
2024-04-18,0.913
2024-04-19,0.9112
2024-04-22,0.8956
2024-04-23,0.88
2024-04-24,0.8856
2024-04-25,0.8787
2024-04-26,0.9031
2024-04-29,0.922
2024-04-30,0.9203
2024-05-06,0.9448
2024-05-07,0.9501
2024-05-08,0.9406
2024-05-09,0.9559
2024-05-10,0.943
2024-05-13,0.9364
2024-05-14,0.9407
2024-05-15,0.9335
2024-05-16,0.9275
2024-05-17,0.9336
2024-05-20,0.9299
2024-05-21,0.9171
2024-05-22,0.9123
2024-05-23,0.9013
2024-05-24,0.8921
2024-05-27,0.9027
2024-05-28,0.8925
2024-05-29,0.8934
2024-05-30,0.896
2024-05-31,0.8966
2024-06-03,0.8939
2024-06-04,0.8975
2024-06-05,0.8908
2024-06-06,0.883
2024-06-07,0.8837
2024-06-11,0.8848
2024-06-12,0.8863
2024-06-13,0.8879
2024-06-14,0.8882
2024-06-17,0.8902
2024-06-18,0.8996
2024-06-19,0.8873
2024-06-20,0.8775
2024-06-21,0.8778
2024-06-24,0.8585
2024-06-25,0.8646
2024-06-26,0.8713
2024-06-27,0.8558
2024-06-28,0.8657
2024-06-30,0.8656
2024-07-01,0.8688
2024-07-02,0.8574
2024-07-03,0.8497
2024-07-04,0.8438
2024-07-05,0.842
2024-07-08,0.8281
2024-07-09,0.8531
2024-07-10,0.8619
2024-07-11,0.8725
2024-07-12,0.8774
2024-07-15,0.8778
2024-07-16,0.8759
2024-07-17,0.8667
2024-07-18,0.873
2024-07-19,0.8726
2024-07-22,0.8677
2024-07-23,0.8493
2024-07-24,0.8367
2024-07-25,0.8362
2024-07-26,0.862
2024-07-29,0.8499
2024-07-30,0.8429
2024-07-31,0.8664
2024-08-01,0.8593
2024-08-02,0.8446
2024-08-05,0.824
2024-08-06,0.8278
2024-08-07,0.8314
2024-08-08,0.8283
2024-08-09,0.8257
2024-08-12,0.8237
2024-08-13,0.8289
2024-08-14,0.8171
2024-08-15,0.8235
2024-08-16,0.8217
2024-08-19,0.8241
2024-08-20,0.8159
2024-08-21,0.8173
2024-08-22,0.814
2024-08-23,0.8175
2024-08-26,0.8157
2024-08-27,0.8105
2024-08-28,0.8068
2024-08-29,0.8151
2024-08-30,0.8274
2024-09-02,0.8157
2024-09-03,0.8282
2024-09-04,0.8285
2024-09-05,0.8338
2024-09-06,0.8277
2024-09-09,0.8161
2024-09-10,0.8133
2024-09-11,0.8217
2024-09-12,0.8167
2024-09-13,0.8118
2024-09-18,0.8241
2024-09-19,0.8372
2024-09-20,0.8356
2024-09-23,0.8361
2024-09-24,0.8584
2024-09-25,0.8673
2024-09-26,0.8898
2024-09-27,0.9277
2024-09-30,1.0024
2024-10-08,1.0582
2024-10-09,0.9829
2024-10-10,0.9967
2024-10-11,0.9645
2024-10-14,0.9791
2024-10-15,0.9484
2024-10-16,0.9443
2024-10-17,0.9383
2024-10-18,0.9709
2024-10-21,0.9726
2024-10-22,0.9835
2024-10-23,0.986
2024-10-24,0.9716
2024-10-25,0.9818
2024-10-28,0.9868
2024-10-29,0.9799
2024-10-30,0.9721
2024-10-31,0.9753
2024-11-01,0.9635
2024-11-04,0.9931
2024-11-05,1.0122
2024-11-06,1.0068
2024-11-07,1.0187
2024-11-08,1.0339
2024-11-11,1.0648
2024-11-12,1.0501
2024-11-13,1.0507
2024-11-14,1.0175
2024-11-15,0.9975
2024-11-18,0.9905
2024-11-19,1.0214
2024-11-20,1.0215
2024-11-21,1.0148
2024-11-22,0.9812
2024-11-25,0.9855
2024-11-26,0.9681
2024-11-27,0.9828
2024-11-28,0.9684
2024-11-29,0.983
2024-12-02,1.0008
2024-12-03,0.9994
2024-12-04,0.9883
2024-12-05,0.9857
2024-12-06,0.9943
2024-12-09,1.009
2024-12-10,1.0169
2024-12-11,1.0143
2024-12-12,1.0218
2024-12-13,0.9981
2024-12-16,0.9885
2024-12-17,0.9881
2024-12-18,0.9932
2024-12-19,0.9924
2024-12-20,0.9886
2024-12-23,0.9786
2024-12-24,0.9921
2024-12-25,0.986
2024-12-26,0.9922
2024-12-27,0.9875
2024-12-30,0.9837
2024-12-31,0.9676
2025-01-02,0.9434
2025-01-03,0.9249
2025-01-06,0.9278
2025-01-07,0.9432
2025-01-08,0.9489
2025-01-09,0.9483
2025-01-10,0.9416
2025-01-13,0.9428
2025-01-14,0.9819
2025-01-15,0.9758
2025-01-16,0.98
2025-01-17,0.9885
2025-01-20,1.0007
2025-01-21,1.0056
2025-01-22,0.9915
2025-01-23,0.9809
2025-01-24,0.9964
2025-01-27,0.9863
2025-02-05,1.0004
2025-02-06,1.0397
2025-02-07,1.0623
2025-02-10,1.0612
2025-02-11,1.049
2025-02-12,1.0611
2025-02-13,1.0467
2025-02-14,1.0691
2025-02-17,1.0722
2025-02-18,1.0664
2025-02-19,1.0897
2025-02-20,1.0947
2025-02-21,1.1092
2025-02-24,1.1041
2025-02-25,1.1071
2025-02-26,1.1229
2025-02-27,1.1308
2025-02-28,1.1002
2025-03-03,1.1077
2025-03-04,1.1079
2025-03-05,1.1212
2025-03-06,1.1227
2025-03-07,1.1261
2025-03-10,1.1259
2025-03-11,1.1214
2025-03-12,1.1229
2025-03-13,1.1119
2025-03-14,1.1367
2025-03-17,1.1352
2025-03-18,1.1381
2025-03-19,1.1426
2025-03-20,1.1479
2025-03-21,1.1243
2025-03-24,1.1344
2025-03-25,1.1277
2025-03-26,1.1264
2025-03-27,1.1364
2025-03-28,1.1342
2025-03-31,1.1284
2025-04-01,1.1223
2025-04-02,1.1293
2025-04-03,1.1067
2025-04-07,1.0001
2025-04-08,0.995
2025-04-09,1.0015
2025-04-10,1.0329
2025-04-11,1.0549
2025-04-14,1.0668
2025-04-15,1.0604
2025-04-16,1.0384
2025-04-17,1.0381
2025-04-18,1.0432
2025-04-21,1.0629
2025-04-22,1.0602
2025-04-23,1.0892
2025-04-24,1.0806
2025-04-25,1.083
2025-04-28,1.0778
2025-04-29,1.0799
2025-04-30,1.0856
2025-05-06,1.1136
2025-05-07,1.1117
2025-05-08,1.1197
2025-05-09,1.1063
2025-05-12,1.1374
2025-05-13,1.1277
2025-05-14,1.1351
2025-05-15,1.1165
2025-05-16,1.1285
2025-05-19,1.1209
2025-05-20,1.1239
2025-05-21,1.1318
2025-05-22,1.1264
2025-05-23,1.1303
2025-05-26,1.1121
2025-05-27,1.1014
2025-05-28,1.1018
2025-05-29,1.122
2025-05-30,1.1096
2025-06-03,1.1071
2025-06-04,1.1177
2025-06-05,1.1247
2025-06-06,1.1189
2025-06-09,1.1191
2025-06-10,1.1131
2025-06-11,1.1275
2025-06-12,1.128
2025-06-13,1.1135
2025-06-16,1.1144
2025-06-17,1.1098
2025-06-18,1.1082
2025-06-19,1.1026
2025-06-20,1.0965
2025-06-23,1.1032
2025-06-24,1.1328
2025-06-25,1.1463
2025-06-26,1.1363
2025-06-27,1.1388
2025-06-30,1.1419
2025-07-01,1.14
2025-07-02,1.1373
2025-07-03,1.1524
2025-07-04,1.1492
2025-07-07,1.1449
2025-07-08,1.1564
2025-07-09,1.1511
2025-07-10,1.1515
2025-07-11,1.1526
2025-07-14,1.1606
2025-07-15,1.1654
2025-07-16,1.1705
2025-07-17,1.188
2025-07-18,1.1941
2025-07-21,1.201
2025-07-22,1.2103
2025-07-23,1.2028
2025-07-24,1.2182
2025-07-25,1.2098
2025-07-28,1.2104
2025-07-29,1.2121
2025-07-30,1.1887
2025-07-31,1.1715
2025-08-01,1.1735
2025-08-04,1.1863
2025-08-05,1.1967
2025-08-06,1.213
2025-08-07,1.2089
2025-08-08,1.2026
2025-08-11,1.2149
2025-08-12,1.2189
2025-08-13,1.2319
2025-08-14,1.2173
2025-08-15,1.2362
2025-08-18,1.2477
2025-08-19,1.2563
2025-08-20,1.275
2025-08-21,1.271
2025-08-22,1.2911
2025-08-25,1.3089
2025-08-26,1.3145
2025-08-27,1.2971
2025-08-28,1.2948
2025-08-29,1.3041
2025-09-01,1.3069
2025-09-02,1.3163
2025-09-03,1.3087
2025-09-04,1.2963
2025-09-05,1.3334
2025-09-08,1.3578
2025-09-09,1.3504
2025-09-10,1.3424
2025-09-11,1.3574
2025-09-12,1.3511
2025-09-15,1.3621
2025-09-16,1.3814
2025-09-17,1.3999
2025-09-18,1.3827
2025-09-19,1.3792
2025-09-22,1.3784
2025-09-23,1.3794
2025-09-24,1.3958
2025-09-25,1.4028
2025-09-26,1.3897
2025-09-29,1.414
2025-09-30,1.4281
