净值日期,累计净值
2021-12-06,1.3836
2021-12-07,1.3567
2021-12-08,1.387
2021-12-09,1.3794
2021-12-10,1.3995
2021-12-13,1.4044
2021-12-14,1.401
2021-12-15,1.3976
2021-12-16,1.3924
2021-12-17,1.3636
2021-12-20,1.3388
2021-12-21,1.3551
2021-12-22,1.3754
2021-12-23,1.3753
2021-12-24,1.3437
2021-12-27,1.3309
2021-12-28,1.3351
2021-12-29,1.326
2021-12-30,1.3433
2021-12-31,1.3486
2022-01-04,1.3059
2022-01-05,1.2591
2022-01-06,1.2624
2022-01-07,1.2354
2022-01-10,1.2325
2022-01-11,1.2166
2022-01-12,1.2643
2022-01-13,1.2387
2022-01-14,1.2566
2022-01-17,1.2842
2022-01-18,1.2822
2022-01-19,1.249
2022-01-20,1.2414
2022-01-21,1.2304
2022-01-24,1.2443
2022-01-25,1.2129
2022-01-26,1.2298
2022-01-27,1.1917
2022-01-28,1.1773
2022-02-07,1.1944
2022-02-08,1.1603
2022-02-09,1.1689
2022-02-10,1.1472
2022-02-11,1.1328
2022-02-14,1.1261
2022-02-15,1.1677
2022-02-16,1.1664
2022-02-17,1.1887
2022-02-18,1.1738
2022-02-21,1.1708
2022-02-22,1.159
2022-02-23,1.2138
2022-02-24,1.1956
2022-02-25,1.2139
2022-02-28,1.2117
2022-03-01,1.2034
2022-03-02,1.1831
2022-03-03,1.1487
2022-03-04,1.1432
2022-03-07,1.1012
2022-03-08,1.0922
2022-03-09,1.0885
2022-03-10,1.1103
2022-03-11,1.1083
2022-03-14,1.0835
2022-03-15,1.0669
2022-03-16,1.1078
2022-03-17,1.1168
2022-03-18,1.1206
2022-03-21,1.1236
2022-03-22,1.1046
2022-03-23,1.1108
2022-03-24,1.0915
2022-03-25,1.0752
2022-03-28,1.0591
2022-03-29,1.0453
2022-03-30,1.0774
2022-03-31,1.0535
2022-04-01,1.0523
2022-04-06,1.0342
2022-04-07,1.0238
2022-04-08,1.0178
2022-04-11,0.9744
2022-04-12,0.9865
2022-04-13,0.9705
2022-04-14,0.9804
2022-04-15,0.9755
2022-04-18,0.9915
2022-04-19,0.9892
2022-04-20,0.9705
2022-04-21,0.9406
2022-04-22,0.9287
2022-04-25,0.8746
2022-04-26,0.8455
2022-04-27,0.891
2022-04-28,0.8818
2022-04-29,0.9271
2022-05-05,0.9363
2022-05-06,0.9282
2022-05-09,0.9259
2022-05-10,0.9509
2022-05-11,0.967
2022-05-12,0.9689
2022-05-13,0.9677
2022-05-16,0.9656
2022-05-17,0.9848
2022-05-18,0.9921
2022-05-19,0.9919
2022-05-20,0.9974
2022-05-23,1.0013
2022-05-24,0.9723
2022-05-25,0.9772
2022-05-26,0.9817
2022-05-27,0.9787
2022-05-30,1.0011
2022-05-31,1.0194
2022-06-01,1.0245
2022-06-02,1.0509
2022-06-06,1.0837
2022-06-07,1.0749
2022-06-08,1.0812
2022-06-09,1.056
2022-06-10,1.0794
2022-06-13,1.0881
2022-06-14,1.0838
2022-06-15,1.0823
2022-06-16,1.0898
2022-06-17,1.1081
2022-06-20,1.1168
2022-06-21,1.0982
2022-06-22,1.0798
2022-06-23,1.1072
2022-06-24,1.1111
2022-06-27,1.1313
2022-06-28,1.1472
2022-06-29,1.1297
2022-06-30,1.1338
2022-07-01,1.1168
2022-07-04,1.1314
2022-07-05,1.1131
2022-07-06,1.1073
2022-07-07,1.1148
2022-07-08,1.1116
2022-07-11,1.0865
2022-07-12,1.0672
2022-07-13,1.0751
2022-07-14,1.0927
2022-07-15,1.0855
2022-07-18,1.0878
2022-07-19,1.098
2022-07-20,1.1022
2022-07-21,1.1081
2022-07-22,1.1048
2022-07-25,1.0966
2022-07-26,1.1114
2022-07-27,1.12
2022-07-28,1.1346
2022-07-29,1.1254
2022-08-01,1.1573
2022-08-02,1.137
2022-08-03,1.1279
2022-08-04,1.1293
2022-08-05,1.1688
2022-08-08,1.192
2022-08-09,1.1819
2022-08-10,1.1865
2022-08-11,1.2125
2022-08-12,1.198
2022-08-15,1.1971
2022-08-16,1.1965
2022-08-17,1.2061
2022-08-18,1.2243
2022-08-19,1.1889
2022-08-22,1.2052
2022-08-23,1.2186
2022-08-24,1.1683
2022-08-25,1.1529
2022-08-26,1.1394
2022-08-29,1.1487
2022-08-30,1.1488
2022-08-31,1.118
2022-09-01,1.1174
2022-09-02,1.134
2022-09-05,1.1283
2022-09-06,1.1427
2022-09-07,1.1553
2022-09-08,1.1445
2022-09-09,1.1467
2022-09-13,1.1518
2022-09-14,1.1476
2022-09-15,1.1121
2022-09-16,1.1109
2022-09-19,1.0995
2022-09-20,1.099
2022-09-21,1.0788
2022-09-22,1.0828
2022-09-23,1.0636
2022-09-26,1.0608
2022-09-27,1.0828
2022-09-28,1.0498
2022-09-29,1.0602
2022-09-30,1.0329
2022-10-10,0.9825
2022-10-11,0.9766
2022-10-12,1.0169
2022-10-13,1.0335
2022-10-14,1.0581
2022-10-17,1.0805
2022-10-18,1.087
2022-10-19,1.0804
2022-10-20,1.0826
2022-10-21,1.0841
2022-10-24,1.0876
2022-10-25,1.0676
2022-10-26,1.1011
2022-10-27,1.0868
2022-10-28,1.0686
2022-10-31,1.0976
2022-11-01,1.121
2022-11-02,1.1325
2022-11-03,1.1375
2022-11-04,1.1535
2022-11-07,1.1556
2022-11-08,1.1483
2022-11-09,1.1496
2022-11-10,1.1263
2022-11-11,1.1159
2022-11-14,1.1097
2022-11-15,1.1473
2022-11-16,1.1369
2022-11-17,1.1408
2022-11-18,1.1215
2022-11-21,1.1345
2022-11-22,1.1222
2022-11-23,1.1091
2022-11-24,1.11
2022-11-25,1.0859
2022-11-28,1.069
2022-11-29,1.0711
2022-11-30,1.0753
2022-12-01,1.1014
2022-12-02,1.0971
2022-12-05,1.0886
2022-12-06,1.0928
2022-12-07,1.0939
2022-12-08,1.0861
2022-12-09,1.0851
2022-12-12,1.0879
2022-12-13,1.0643
2022-12-14,1.0685
2022-12-15,1.0772
2022-12-16,1.0453
2022-12-19,1.0317
2022-12-20,1.0309
2022-12-21,1.0248
2022-12-22,1.0199
2022-12-23,1.0115
2022-12-26,1.0348
2022-12-27,1.0494
2022-12-28,1.0428
2022-12-29,1.0552
2022-12-30,1.0538
2022-12-31,1.0537
2023-01-03,1.0723
2023-01-04,1.0644
2023-01-05,1.0802
2023-01-06,1.0926
2023-01-09,1.1022
2023-01-10,1.095
2023-01-11,1.0807
2023-01-12,1.0809
2023-01-13,1.0853
2023-01-16,1.0956
2023-01-17,1.1083
2023-01-18,1.1212
2023-01-19,1.1367
2023-01-20,1.1395
2023-01-30,1.1471
2023-01-31,1.1309
2023-02-01,1.1474
2023-02-02,1.1517
2023-02-03,1.1507
2023-02-06,1.1354
2023-02-07,1.1406
2023-02-08,1.141
2023-02-09,1.1497
2023-02-10,1.1399
2023-02-13,1.1388
2023-02-14,1.1378
2023-02-15,1.1357
2023-02-16,1.1168
2023-02-17,1.0934
2023-02-20,1.1071
2023-02-21,1.1067
2023-02-22,1.1063
2023-02-23,1.1098
2023-02-24,1.1013
2023-02-27,1.0961
2023-02-28,1.1059
2023-03-01,1.1111
2023-03-02,1.1038
2023-03-03,1.1033
2023-03-06,1.1089
2023-03-07,1.0889
2023-03-08,1.0954
2023-03-09,1.0999
2023-03-10,1.0831
2023-03-13,1.092
2023-03-14,1.0951
2023-03-15,1.0964
2023-03-16,1.0821
2023-03-17,1.0903
2023-03-20,1.0837
2023-03-21,1.0915
2023-03-22,1.0963
2023-03-23,1.1199
2023-03-24,1.1301
2023-03-27,1.1336
2023-03-28,1.1201
2023-03-29,1.1288
2023-03-30,1.1298
2023-03-31,1.1449
2023-04-03,1.1727
2023-04-04,1.1908
2023-04-06,1.1836
2023-04-07,1.1847
2023-04-10,1.1511
2023-04-11,1.1585
2023-04-12,1.1749
2023-04-13,1.1561
2023-04-14,1.1647
2023-04-17,1.1511
2023-04-18,1.1504
2023-04-19,1.1458
2023-04-20,1.151
2023-04-21,1.1103
2023-04-24,1.0947
2023-04-25,1.0602
2023-04-26,1.0537
2023-04-27,1.0523
2023-04-28,1.0608
2023-05-04,1.0407
2023-05-05,1.0284
2023-05-08,1.0276
2023-05-09,1.0091
2023-05-10,1.0068
2023-05-11,1.0083
2023-05-12,0.998
2023-05-15,1.0115
2023-05-16,1.0082
2023-05-17,1.0202
2023-05-18,1.0262
2023-05-19,1.0322
2023-05-22,1.0338
2023-05-23,1.0191
2023-05-24,1.0128
2023-05-25,1.022
2023-05-26,1.0352
2023-05-29,1.0291
2023-05-30,1.0304
2023-05-31,1.0406
2023-06-01,1.0409
2023-06-02,1.0485
2023-06-05,1.0479
2023-06-06,1.0228
2023-06-07,1.0178
2023-06-08,1.0006
2023-06-09,1.0156
2023-06-12,1.0223
2023-06-13,1.037
2023-06-14,1.039
2023-06-15,1.0439
2023-06-16,1.0551
2023-06-19,1.0622
2023-06-20,1.0689
2023-06-21,1.0384
2023-06-26,1.0102
2023-06-27,1.0183
2023-06-28,1.0097
2023-06-29,1.0128
2023-06-30,1.0322
2023-07-03,1.0333
2023-07-04,1.0517
2023-07-05,1.0476
2023-07-06,1.0488
2023-07-07,1.0377
2023-07-10,1.0402
2023-07-11,1.0598
2023-07-12,1.0442
2023-07-13,1.0596
2023-07-14,1.0631
2023-07-17,1.0515
2023-07-18,1.0582
2023-07-19,1.0427
2023-07-20,1.0218
2023-07-21,1.0158
2023-07-24,1.0127
2023-07-25,1.0243
2023-07-26,1.0122
2023-07-27,1.0039
2023-07-28,1.0091
2023-07-31,1.0214
2023-08-01,1.0282
2023-08-02,1.0312
2023-08-03,1.0351
2023-08-04,1.0475
2023-08-07,1.0387
2023-08-08,1.0349
2023-08-09,1.0244
2023-08-10,1.0272
2023-08-11,1.0086
2023-08-14,1.0099
2023-08-15,1.003
2023-08-16,0.983
2023-08-17,0.989
2023-08-18,0.9757
2023-08-21,0.9674
2023-08-22,0.9722
2023-08-23,0.9524
2023-08-24,0.9642
2023-08-25,0.9427
2023-08-28,0.9384
2023-08-29,0.9674
2023-08-30,0.9802
2023-08-31,0.9825
2023-09-01,0.9823
2023-09-04,0.9873
2023-09-05,0.9829
2023-09-06,0.9865
2023-09-07,0.9662
2023-09-08,0.9764
2023-09-11,0.9834
2023-09-12,0.9789
2023-09-13,0.9617
2023-09-14,0.9534
2023-09-15,0.9499
2023-09-18,0.9558
2023-09-19,0.9467
2023-09-20,0.9424
2023-09-21,0.9376
2023-09-22,0.9554
2023-09-25,0.9508
2023-09-26,0.9474
2023-09-27,0.9487
2023-09-28,0.9585
2023-10-09,0.9605
2023-10-10,0.9606
2023-10-11,0.9739
2023-10-12,0.9786
2023-10-13,0.9713
2023-10-16,0.9576
2023-10-17,0.9581
2023-10-18,0.9469
2023-10-19,0.933
2023-10-20,0.9194
2023-10-23,0.9033
2023-10-24,0.9123
2023-10-25,0.9087
2023-10-26,0.9113
2023-10-27,0.9281
2023-10-30,0.9504
2023-10-31,0.948
2023-11-01,0.9436
2023-11-02,0.9323
2023-11-03,0.9469
2023-11-06,0.9678
2023-11-07,0.9687
2023-11-08,0.9659
2023-11-09,0.9588
2023-11-10,0.9542
2023-11-13,0.96
2023-11-14,0.9631
2023-11-15,0.9671
2023-11-16,0.9583
2023-11-17,0.9657
2023-11-20,0.9706
2023-11-21,0.9662
2023-11-22,0.9527
2023-11-23,0.9633
2023-11-24,0.9481
2023-11-27,0.9532
2023-11-28,0.959
2023-11-29,0.9609
2023-11-30,0.9552
2023-12-01,0.9553
2023-12-04,0.9555
2023-12-05,0.9357
2023-12-06,0.934
2023-12-07,0.9315
2023-12-08,0.9307
2023-12-11,0.9489
2023-12-12,0.9497
2023-12-13,0.946
2023-12-14,0.9434
2023-12-15,0.9351
2023-12-18,0.9258
2023-12-19,0.9308
2023-12-20,0.9192
2023-12-21,0.9237
2023-12-22,0.9227
2023-12-25,0.9289
2023-12-26,0.9178
2023-12-27,0.9188
2023-12-28,0.9329
2023-12-29,0.9492
2023-12-31,0.9491
2024-01-02,0.9412
2024-01-03,0.9203
2024-01-04,0.9097
2024-01-05,0.8941
2024-01-08,0.8738
2024-01-09,0.8801
2024-01-10,0.8713
2024-01-11,0.883
2024-01-12,0.8743
2024-01-15,0.8703
2024-01-16,0.8663
2024-01-17,0.8415
2024-01-18,0.8464
2024-01-19,0.8399
2024-01-22,0.8078
2024-01-23,0.8159
2024-01-24,0.8122
2024-01-25,0.8209
2024-01-26,0.7981
2024-01-29,0.7777
2024-01-30,0.7648
2024-01-31,0.7466
2024-02-01,0.7491
2024-02-02,0.7296
2024-02-05,0.7176
2024-02-06,0.767
2024-02-07,0.7927
2024-02-08,0.8087
2024-02-19,0.8076
2024-02-20,0.8007
2024-02-21,0.8057
2024-02-22,0.8094
2024-02-23,0.8227
2024-02-26,0.8307
2024-02-27,0.8497
2024-02-28,0.8157
2024-02-29,0.8406
2024-03-01,0.8482
2024-03-04,0.8515
2024-03-05,0.849
2024-03-06,0.8496
2024-03-07,0.8351
2024-03-08,0.8508
2024-03-11,0.8558
2024-03-12,0.8562
2024-03-13,0.8562
2024-03-14,0.8475
2024-03-15,0.8583
2024-03-18,0.8656
2024-03-19,0.865
2024-03-20,0.8705
2024-03-21,0.8615
2024-03-22,0.8584
2024-03-25,0.8447
2024-03-26,0.8474
2024-03-27,0.8231
2024-03-28,0.8316
2024-03-29,0.8343
2024-04-01,0.8593
2024-04-02,0.8491
2024-04-03,0.8378
2024-04-08,0.8204
2024-04-09,0.8335
2024-04-10,0.8189
2024-04-11,0.8205
2024-04-12,0.8198
2024-04-15,0.8251
2024-04-16,0.8032
2024-04-17,0.8244
2024-04-18,0.8249
2024-04-19,0.814
2024-04-22,0.8116
2024-04-23,0.8083
2024-04-24,0.8202
2024-04-25,0.8189
2024-04-26,0.834
2024-04-29,0.8509
2024-04-30,0.8456
2024-05-06,0.8547
2024-05-07,0.8572
2024-05-08,0.8494
2024-05-09,0.8645
2024-05-10,0.8533
2024-05-13,0.8513
2024-05-14,0.8484
2024-05-15,0.8415
2024-05-16,0.8433
2024-05-17,0.8519
2024-05-20,0.8615
2024-05-21,0.8548
2024-05-22,0.8569
2024-05-23,0.8468
2024-05-24,0.8332
2024-05-27,0.8351
2024-05-28,0.8258
2024-05-29,0.827
2024-05-30,0.8327
2024-05-31,0.8333
2024-06-03,0.8369
2024-06-04,0.8462
2024-06-05,0.8442
2024-06-06,0.8425
2024-06-07,0.8322
2024-06-11,0.8418
2024-06-12,0.8537
2024-06-13,0.861
2024-06-14,0.8553
2024-06-17,0.8711
2024-06-18,0.8821
2024-06-19,0.865
2024-06-20,0.849
2024-06-21,0.8481
2024-06-24,0.8342
2024-06-25,0.8262
2024-06-26,0.8378
2024-06-27,0.8228
2024-06-28,0.8203
2024-06-30,0.8203
2024-07-01,0.8151
2024-07-02,0.8021
2024-07-03,0.798
2024-07-04,0.7931
2024-07-05,0.7937
2024-07-08,0.7845
2024-07-09,0.8058
2024-07-10,0.8128
2024-07-11,0.8276
2024-07-12,0.825
2024-07-15,0.8173
2024-07-16,0.831
2024-07-17,0.8163
2024-07-18,0.8211
2024-07-19,0.8215
2024-07-22,0.8196
2024-07-23,0.794
2024-07-24,0.7823
2024-07-25,0.7785
2024-07-26,0.7877
2024-07-29,0.7851
2024-07-30,0.7778
2024-07-31,0.8034
2024-08-01,0.795
2024-08-02,0.7793
2024-08-05,0.7547
2024-08-06,0.7669
2024-08-07,0.7663
2024-08-08,0.765
2024-08-09,0.7669
2024-08-12,0.7635
2024-08-13,0.7669
2024-08-14,0.7557
2024-08-15,0.76
2024-08-16,0.7622
2024-08-19,0.7564
2024-08-20,0.7485
2024-08-21,0.7551
2024-08-22,0.7509
2024-08-23,0.7541
2024-08-26,0.7578
2024-08-27,0.7507
2024-08-28,0.7512
2024-08-29,0.7629
2024-08-30,0.7843
2024-09-02,0.7707
2024-09-03,0.7846
2024-09-04,0.7777
2024-09-05,0.7796
2024-09-06,0.7633
2024-09-09,0.7573
2024-09-10,0.7614
2024-09-11,0.7716
2024-09-12,0.7636
2024-09-13,0.7556
2024-09-18,0.7517
2024-09-19,0.7524
2024-09-20,0.7517
2024-09-23,0.7465
2024-09-24,0.7752
2024-09-25,0.7789
2024-09-26,0.7995
2024-09-27,0.8491
2024-09-30,0.9407
2024-10-08,1.0336
2024-10-09,0.9431
2024-10-10,0.9393
2024-10-11,0.9024
2024-10-14,0.927
2024-10-15,0.9162
2024-10-16,0.9011
2024-10-17,0.9019
2024-10-18,0.9423
2024-10-21,0.9509
2024-10-22,0.9545
2024-10-23,0.9546
2024-10-24,0.9426
2024-10-25,0.959
2024-10-28,0.9625
2024-10-29,0.9513
2024-10-30,0.9537
2024-10-31,0.9657
2024-11-01,0.9471
2024-11-04,0.967
2024-11-05,0.9893
2024-11-06,0.9743
2024-11-07,0.982
2024-11-08,0.9858
2024-11-11,1.0122
2024-11-12,1.0025
2024-11-13,1.0143
2024-11-14,0.9803
2024-11-15,0.9577
2024-11-18,0.9324
2024-11-19,0.9493
2024-11-20,0.9594
2024-11-21,0.9614
2024-11-22,0.9303
2024-11-25,0.9311
2024-11-26,0.9345
2024-11-27,0.9554
2024-11-28,0.949
2024-11-29,0.9608
2024-12-02,0.9731
2024-12-03,0.97
2024-12-04,0.9534
2024-12-05,0.9566
2024-12-06,0.9741
2024-12-09,0.9707
2024-12-10,0.9751
2024-12-11,0.98
2024-12-12,0.9809
2024-12-13,0.9664
2024-12-16,0.9539
2024-12-17,0.9385
2024-12-18,0.9454
2024-12-19,0.9519
2024-12-20,0.9543
2024-12-23,0.9301
2024-12-24,0.9379
2024-12-25,0.9238
2024-12-26,0.9307
2024-12-27,0.929
2024-12-30,0.9316
2024-12-31,0.9103
2025-01-02,0.8912
2025-01-03,0.8704
2025-01-06,0.865
2025-01-07,0.8783
2025-01-08,0.8742
2025-01-09,0.8779
2025-01-10,0.8621
2025-01-13,0.8603
2025-01-14,0.8958
2025-01-15,0.8879
2025-01-16,0.8976
2025-01-17,0.9084
2025-01-20,0.9184
2025-01-21,0.9264
2025-01-22,0.9199
2025-01-23,0.9152
2025-01-24,0.9336
2025-01-27,0.9272
2025-02-05,0.9402
2025-02-06,0.9738
2025-02-07,0.9814
2025-02-10,0.9992
2025-02-11,0.9944
2025-02-12,1.0155
2025-02-13,1.0091
2025-02-14,1.0187
2025-02-17,1.0073
2025-02-18,0.9834
2025-02-19,1.0049
2025-02-20,1.0238
2025-02-21,1.0546
2025-02-24,1.0565
2025-02-25,1.0497
2025-02-26,1.0621
2025-02-27,1.0599
2025-02-28,1.013
2025-03-03,1.0035
2025-03-04,1.0117
2025-03-05,1.0245
2025-03-06,1.0495
2025-03-07,1.0527
2025-03-10,1.0375
2025-03-11,1.0318
2025-03-12,1.0282
2025-03-13,1.0018
2025-03-14,1.038
2025-03-17,1.037
2025-03-18,1.0334
2025-03-19,1.0267
2025-03-20,1.0133
2025-03-21,0.9851
2025-03-24,0.9885
2025-03-25,0.9709
2025-03-26,0.9739
2025-03-27,0.9725
2025-03-28,0.9698
2025-03-31,0.9624
2025-04-01,0.9624
2025-04-02,0.963
2025-04-03,0.9368
2025-04-07,0.8298
2025-04-08,0.8324
2025-04-09,0.8504
2025-04-10,0.8804
2025-04-11,0.8871
2025-04-14,0.8999
2025-04-15,0.8942
2025-04-16,0.877
2025-04-17,0.8808
2025-04-18,0.891
2025-04-21,0.9061
2025-04-22,0.8939
2025-04-23,0.9054
2025-04-24,0.8951
2025-04-25,0.9001
2025-04-28,0.8868
2025-04-29,0.8964
2025-04-30,0.9103
2025-05-06,0.9324
2025-05-07,0.9276
2025-05-08,0.9325
2025-05-09,0.9147
2025-05-12,0.9323
2025-05-13,0.9243
2025-05-14,0.923
2025-05-15,0.9092
2025-05-16,0.9246
2025-05-19,0.9276
2025-05-20,0.9368
2025-05-21,0.9257
2025-05-22,0.9202
2025-05-23,0.9049
2025-05-26,0.9109
2025-05-27,0.9063
2025-05-28,0.901
2025-05-29,0.9198
2025-05-30,0.9103
2025-06-03,0.9152
2025-06-04,0.9217
2025-06-05,0.9298
2025-06-06,0.927
2025-06-09,0.9367
2025-06-10,0.9304
2025-06-11,0.9286
2025-06-12,0.9315
2025-06-13,0.9117
2025-06-16,0.9179
2025-06-17,0.9175
2025-06-18,0.9171
2025-06-19,0.9061
2025-06-20,0.8933
2025-06-23,0.897
2025-06-24,0.9167
2025-06-25,0.9306
2025-06-26,0.9226
2025-06-27,0.927
2025-06-30,0.9358
2025-07-01,0.9368
2025-07-02,0.922
2025-07-03,0.9323
2025-07-04,0.9211
2025-07-07,0.9198
2025-07-08,0.9347
2025-07-09,0.932
2025-07-10,0.9255
2025-07-11,0.9327
2025-07-14,0.9312
2025-07-15,0.9369
2025-07-16,0.9431
2025-07-17,0.9637
2025-07-18,0.9628
2025-07-21,0.9644
2025-07-22,0.9677
2025-07-23,0.9649
2025-07-24,0.9721
2025-07-25,0.98
2025-07-28,0.989
2025-07-29,0.9925
2025-07-30,0.9932
2025-07-31,0.9844
2025-08-01,0.9796
2025-08-04,0.9799
2025-08-05,0.9865
2025-08-06,0.9928
2025-08-07,0.9904
2025-08-08,0.9773
2025-08-11,0.9905
2025-08-12,1.0025
2025-08-13,1.0199
2025-08-14,1.0112
2025-08-15,1.034
2025-08-18,1.0749
2025-08-19,1.0728
2025-08-20,1.1045
2025-08-21,1.0948
2025-08-22,1.1304
2025-08-25,1.1435
2025-08-26,1.1566
2025-08-27,1.1314
2025-08-28,1.1627
2025-08-29,1.1783
2025-09-01,1.1931
2025-09-02,1.1546
2025-09-03,1.1411
2025-09-04,1.082
2025-09-05,1.1099
2025-09-08,1.1117
2025-09-09,1.0912
2025-09-10,1.1001
2025-09-11,1.1532
2025-09-12,1.1598
2025-09-15,1.1698
2025-09-16,1.176
2025-09-17,1.2029
2025-09-18,1.199
2025-09-19,1.1971
2025-09-22,1.2379
2025-09-23,1.2489
2025-09-24,1.2973
2025-09-25,1.2942
2025-09-26,1.2719
2025-09-29,1.3131
2025-09-30,1.3229
2025-10-09,1.3512
2025-10-10,1.3099
2025-10-13,1.3116
2025-10-14,1.2353
2025-10-15,1.2516
2025-10-16,1.2735
2025-10-17,1.2175
2025-10-20,1.2063
2025-10-21,1.2465
