净值日期,累计净值
2021-12-10,1.0
2021-12-17,0.9989
2021-12-24,0.9987
2021-12-31,1.0017
2022-01-07,0.995
2022-01-14,0.9925
2022-01-21,0.9792
2022-01-28,0.9592
2022-02-11,0.9424
2022-02-18,0.9578
2022-02-25,0.9702
2022-03-04,0.9484
2022-03-07,0.9305
2022-03-08,0.9191
2022-03-09,0.9167
2022-03-10,0.9309
2022-03-11,0.9289
2022-03-14,0.9081
2022-03-15,0.8858
2022-03-16,0.9143
2022-03-17,0.9289
2022-03-18,0.929
2022-03-21,0.9319
2022-03-22,0.9251
2022-03-23,0.929
2022-03-24,0.9251
2022-03-25,0.9077
2022-03-28,0.9051
2022-03-29,0.9018
2022-03-30,0.9213
2022-03-31,0.9076
2022-04-01,0.9087
2022-04-06,0.8983
2022-04-07,0.8866
2022-04-08,0.8865
2022-04-11,0.8588
2022-04-12,0.8657
2022-04-13,0.8515
2022-04-14,0.8565
2022-04-15,0.855
2022-04-18,0.8662
2022-04-19,0.8613
2022-04-20,0.8492
2022-04-21,0.8331
2022-04-22,0.8296
2022-04-25,0.7954
2022-04-26,0.7862
2022-04-27,0.8173
2022-04-28,0.8189
2022-04-29,0.846
2022-05-05,0.8451
2022-05-06,0.8337
2022-05-09,0.8359
2022-05-10,0.8497
2022-05-11,0.8656
2022-05-12,0.8659
2022-05-13,0.8705
2022-05-16,0.866
2022-05-17,0.881
2022-05-18,0.8819
2022-05-19,0.8905
2022-05-20,0.9031
2022-05-23,0.9062
2022-05-24,0.8805
2022-05-25,0.8828
2022-05-26,0.8846
2022-05-27,0.8854
2022-05-30,0.8937
2022-05-31,0.9083
2022-06-01,0.9119
2022-06-02,0.921
2022-06-06,0.951
2022-06-07,0.9468
2022-06-08,0.9526
2022-06-09,0.9351
2022-06-10,0.9572
2022-06-13,0.9549
2022-06-14,0.9531
2022-06-15,0.9498
2022-06-16,0.9556
2022-06-17,0.9667
2022-06-20,0.9747
2022-06-21,0.9705
2022-06-22,0.9557
2022-06-23,0.9659
2022-06-24,0.9826
2022-06-27,0.9922
2022-06-28,1.0003
2022-06-29,0.9835
2022-06-30,0.9982
2022-07-01,0.9952
2022-07-04,0.9995
2022-07-05,0.9983
2022-07-06,0.9916
2022-07-07,0.9895
2022-07-08,0.9858
2022-07-11,0.9643
2022-07-12,0.9475
2022-07-13,0.9515
2022-07-14,0.9553
2022-07-15,0.9417
2022-07-18,0.9475
2022-07-19,0.9488
2022-07-20,0.9555
2022-07-21,0.9499
2022-07-22,0.9438
2022-07-25,0.9407
2022-07-26,0.9493
2022-07-27,0.949
2022-07-28,0.9585
2022-07-29,0.9466
2022-08-01,0.9597
2022-08-02,0.9439
2022-08-03,0.93
2022-08-04,0.9403
2022-08-05,0.9541
2022-08-08,0.9612
2022-08-09,0.9672
2022-08-10,0.9605
2022-08-11,0.9791
2022-08-12,0.9689
2022-08-15,0.9725
2022-08-16,0.974
2022-08-17,0.9789
2022-08-18,0.9789
2022-08-19,0.9756
2022-08-22,0.9823
2022-08-23,0.9833
2022-08-24,0.955
2022-08-25,0.9637
2022-08-26,0.9614
2022-08-29,0.9585
2022-08-30,0.9566
2022-08-31,0.9529
2022-09-01,0.9461
2022-09-02,0.9477
2022-09-05,0.9556
2022-09-06,0.9709
2022-09-07,0.9779
2022-09-08,0.9778
2022-09-09,0.9938
2022-09-13,0.9865
2022-09-14,0.978
2022-09-15,0.9681
2022-09-16,0.9442
2022-09-19,0.938
2022-09-20,0.9431
2022-09-21,0.9345
2022-09-22,0.9334
2022-09-23,0.916
2022-09-26,0.9213
2022-09-27,0.9385
2022-09-28,0.9122
2022-09-29,0.9185
2022-09-30,0.9066
2022-10-10,0.8813
2022-10-11,0.8816
2022-10-12,0.9053
2022-10-13,0.9013
2022-10-14,0.9142
2022-10-17,0.9246
2022-10-18,0.9283
2022-10-19,0.9235
2022-10-20,0.92
2022-10-21,0.9217
2022-10-24,0.9159
2022-10-25,0.9176
2022-10-26,0.9326
2022-10-27,0.9221
2022-10-28,0.9043
2022-10-31,0.9103
2022-11-01,0.9271
2022-11-02,0.9342
2022-11-03,0.9465
2022-11-04,0.9698
2022-11-07,0.9638
2022-11-08,0.9579
2022-11-09,0.9519
2022-11-10,0.935
2022-11-11,0.9607
2022-11-14,0.9562
2022-11-15,0.9929
2022-11-16,0.9773
2022-11-17,0.9772
2022-11-18,0.9722
2022-11-21,0.9805
2022-11-22,0.966
2022-11-23,0.9718
2022-11-24,0.9766
2022-11-25,0.9597
2022-11-28,0.9499
2022-11-29,0.9565
2022-11-30,0.9513
2022-12-01,0.9616
2022-12-02,0.9596
2022-12-05,0.9552
2022-12-06,0.9622
2022-12-07,0.9548
2022-12-08,0.9549
2022-12-09,0.9609
2022-12-12,0.9583
2022-12-13,0.9427
2022-12-14,0.9451
2022-12-15,0.9509
2022-12-16,0.9308
2022-12-19,0.9191
2022-12-20,0.9149
2022-12-21,0.9045
2022-12-22,0.8933
2022-12-23,0.8803
2022-12-26,0.9067
2022-12-27,0.9159
2022-12-28,0.9105
2022-12-29,0.9137
2022-12-30,0.9126
2022-12-31,0.9126
2023-01-03,0.9272
2023-01-04,0.9142
2023-01-05,0.9277
2023-01-06,0.9301
2023-01-09,0.9356
2023-01-10,0.9489
2023-01-11,0.9434
2023-01-12,0.9404
2023-01-13,0.9389
2023-01-16,0.95
2023-01-17,0.9635
2023-01-18,0.963
2023-01-19,0.976
2023-01-20,0.9778
2023-01-30,0.9879
2023-01-31,0.9903
2023-02-01,1.0009
2023-02-02,1.0039
2023-02-03,1.0019
2023-02-06,0.9899
2023-02-07,0.9942
2023-02-08,0.9903
2023-02-09,1.0108
2023-02-10,1.0028
2023-02-13,1.0138
2023-02-14,1.0158
2023-02-15,1.0176
2023-02-16,0.9938
2023-02-17,0.9798
2023-02-20,0.9913
2023-02-21,0.9931
2023-02-22,0.9956
2023-02-23,0.9955
2023-02-24,0.9916
2023-02-27,0.9848
2023-02-28,0.9859
2023-03-01,0.9896
2023-03-02,0.98
2023-03-03,0.9758
2023-03-06,0.9843
2023-03-07,0.9633
2023-03-08,0.9634
2023-03-09,0.9676
2023-03-10,0.9579
2023-03-13,0.9547
2023-03-14,0.9514
2023-03-15,0.9522
2023-03-16,0.9268
2023-03-17,0.9185
2023-03-20,0.9199
2023-03-21,0.9308
2023-03-22,0.934
2023-03-23,0.9297
2023-03-24,0.9305
2023-03-27,0.933
2023-03-28,0.9249
2023-03-29,0.9231
2023-03-30,0.9314
2023-03-31,0.9329
2023-04-03,0.9315
2023-04-04,0.9165
2023-04-06,0.9137
2023-04-07,0.922
2023-04-10,0.93
2023-04-11,0.9303
2023-04-12,0.923
2023-04-13,0.9124
2023-04-14,0.9242
2023-04-17,0.9321
2023-04-18,0.9273
2023-04-19,0.9171
2023-04-20,0.9014
2023-04-21,0.8855
2023-04-24,0.8746
2023-04-25,0.86
2023-04-26,0.8783
2023-04-27,0.8832
2023-04-28,0.8796
2023-05-04,0.8751
2023-05-05,0.8663
2023-05-08,0.8666
2023-05-09,0.8525
2023-05-10,0.8633
2023-05-11,0.8662
2023-05-12,0.8562
2023-05-15,0.8687
2023-05-16,0.8654
2023-05-17,0.8681
2023-05-18,0.8624
2023-05-19,0.8667
2023-05-22,0.8763
2023-05-23,0.8721
2023-05-24,0.8718
2023-05-25,0.8733
2023-05-26,0.8666
2023-05-29,0.8571
2023-05-30,0.8579
2023-05-31,0.8488
2023-06-01,0.8522
2023-06-02,0.8701
2023-06-05,0.8658
2023-06-06,0.8515
2023-06-07,0.8436
2023-06-08,0.8399
2023-06-09,0.8405
2023-06-12,0.8511
2023-06-13,0.8556
2023-06-14,0.853
2023-06-15,0.8733
2023-06-16,0.8795
2023-06-19,0.8755
2023-06-20,0.8759
2023-06-21,0.8607
2023-06-26,0.8485
2023-06-27,0.863
2023-06-28,0.864
2023-06-29,0.8687
2023-06-30,0.875
2023-07-03,0.8849
2023-07-04,0.8904
2023-07-05,0.8791
2023-07-06,0.8741
2023-07-07,0.8653
2023-07-10,0.8662
2023-07-11,0.876
2023-07-12,0.8752
2023-07-13,0.8879
2023-07-14,0.8803
2023-07-17,0.8787
2023-07-18,0.8732
2023-07-19,0.8689
2023-07-20,0.8571
2023-07-21,0.8523
2023-07-24,0.8427
