净值日期,累计净值
2018-02-07,1.0
2018-02-09,1.0002
2018-02-14,1.0005
2018-02-23,1.0011
2018-03-02,1.0015
2018-03-06,1.0017
2018-03-07,1.0017
2018-03-08,1.0025
2018-03-09,1.0028
2018-03-12,1.003
2018-03-13,1.0037
2018-03-14,1.0068
2018-03-15,1.008
2018-03-16,1.008
2018-03-19,1.0082
2018-03-20,1.0083
2018-03-21,1.0082
2018-03-22,1.0077
2018-03-23,1.0012
2018-03-26,1.0008
2018-03-27,1.0049
2018-03-28,0.9987
2018-03-29,1.0049
2018-03-30,1.0075
2018-04-02,1.0063
2018-04-03,1.0019
2018-04-04,0.9989
2018-04-09,0.9999
2018-04-10,1.0085
2018-04-11,1.0094
2018-04-12,1.005
2018-04-13,1.0027
2018-04-16,0.9957
2018-04-17,0.9872
2018-04-18,0.9913
2018-04-19,0.9967
2018-04-20,0.9893
2018-04-23,0.9893
2018-04-24,1.0031
2018-04-25,0.9993
2018-04-26,0.9885
2018-04-27,0.99
2018-05-02,0.9916
2018-05-03,0.9961
2018-05-04,0.9949
2018-05-07,1.0043
2018-05-08,1.0098
2018-05-09,1.0098
2018-05-10,1.0113
2018-05-11,1.0077
2018-05-14,1.0114
2018-05-15,1.0165
2018-05-16,1.0108
2018-05-17,1.0071
2018-05-18,1.0126
2018-05-21,1.0172
2018-05-22,1.0162
2018-05-23,1.0076
2018-05-24,1.0019
2018-05-25,0.9996
2018-05-28,1.0026
2018-05-29,0.9989
2018-05-30,0.9839
2018-05-31,0.9962
2018-06-01,0.988
2018-06-04,0.9909
2018-06-05,0.9968
2018-06-06,0.9949
2018-06-07,0.9951
2018-06-08,0.9844
2018-06-11,0.9817
2018-06-12,0.9909
2018-06-13,0.9838
2018-06-14,0.9826
2018-06-15,0.9763
2018-06-19,0.9486
2018-06-20,0.9522
2018-06-21,0.9418
2018-06-22,0.9463
2018-06-25,0.9376
2018-06-26,0.9328
2018-06-27,0.9244
2018-06-28,0.9161
2018-06-29,0.932
2018-06-30,0.9319
2018-07-02,0.9138
2018-07-03,0.9193
2018-07-04,0.9118
2018-07-05,0.9032
2018-07-06,0.9051
2018-07-09,0.9229
2018-07-10,0.925
2018-07-11,0.9098
2018-07-12,0.929
2018-07-13,0.9312
2018-07-16,0.93
2018-07-17,0.9277
2018-07-18,0.9242
2018-07-19,0.9219
2018-07-20,0.9397
2018-07-23,0.9513
2018-07-24,0.9649
2018-07-25,0.9656
2018-07-26,0.9571
2018-07-27,0.9563
2018-07-30,0.9544
2018-07-31,0.956
2018-08-01,0.9394
2018-08-02,0.924
2018-08-03,0.9128
2018-08-06,0.9037
2018-08-07,0.9298
2018-08-08,0.9187
2018-08-09,0.9361
2018-08-10,0.936
2018-08-13,0.9351
2018-08-14,0.9314
2018-08-15,0.9141
2018-08-16,0.9087
2018-08-17,0.8988
2018-08-20,0.9087
2018-08-21,0.9216
2018-08-22,0.9158
2018-08-23,0.921
2018-08-24,0.922
2018-08-27,0.9378
2018-08-28,0.9376
2018-08-29,0.9334
2018-08-30,0.9263
2018-08-31,0.9239
2018-09-03,0.9235
2018-09-04,0.9327
2018-09-05,0.9181
2018-09-06,0.9126
2018-09-07,0.9142
2018-09-10,0.9025
2018-09-11,0.901
2018-09-12,0.898
2018-09-13,0.9067
2018-09-14,0.9052
2018-09-17,0.8963
2018-09-18,0.9141
2018-09-19,0.9219
2018-09-20,0.9206
2018-09-21,0.9405
2018-09-25,0.9351
2018-09-26,0.9423
2018-09-27,0.9383
2018-09-28,0.9468
2018-10-08,0.9161
2018-10-09,0.9116
2018-10-10,0.9122
2018-10-11,0.8709
2018-10-12,0.8787
2018-10-15,0.8657
2018-10-16,0.8561
2018-10-17,0.8628
2018-10-18,0.8431
2018-10-19,0.8641
2018-10-22,0.8971
2018-10-23,0.881
2018-10-24,0.8802
2018-10-25,0.8829
2018-10-26,0.8783
2018-10-29,0.8624
2018-10-30,0.8715
2018-10-31,0.8825
2018-11-01,0.8875
2018-11-02,0.9107
2018-11-05,0.9079
2018-11-06,0.9078
2018-11-07,0.9016
2018-11-08,0.8977
2018-11-09,0.8878
2018-11-12,0.8996
2018-11-13,0.9078
2018-11-14,0.901
2018-11-15,0.9132
2018-11-16,0.9185
2018-11-19,0.9237
2018-11-20,0.9058
2018-11-21,0.9093
2018-11-22,0.9056
2018-11-23,0.887
2018-11-26,0.885
2018-11-27,0.8852
2018-11-28,0.8933
2018-11-29,0.8827
2018-11-30,0.8904
2018-12-03,0.9094
2018-12-04,0.9109
2018-12-05,0.9065
2018-12-06,0.8927
2018-12-07,0.8955
2018-12-10,0.885
2018-12-11,0.8884
2018-12-12,0.8902
2018-12-13,0.9018
2018-12-14,0.8881
2018-12-17,0.8887
2018-12-18,0.8828
2018-12-19,0.8767
2018-12-20,0.8723
2018-12-21,0.867
2018-12-24,0.8694
2018-12-25,0.8611
2018-12-26,0.8584
2018-12-27,0.8547
2018-12-28,0.8584
2018-12-31,0.8583
2019-01-02,0.8468
2019-01-03,0.8463
2019-01-04,0.8625
2019-01-07,0.8687
2019-01-08,0.8657
2019-01-09,0.8695
2019-01-10,0.8666
2019-01-11,0.872
2019-01-14,0.8669
2019-01-15,0.8774
2019-01-16,0.8769
2019-01-17,0.8747
2019-01-18,0.883
2019-01-21,0.886
2019-01-22,0.8777
2019-01-23,0.8774
2019-01-24,0.8784
2019-01-25,0.8798
2019-01-28,0.879
2019-01-29,0.8773
2019-01-30,0.8731
2019-01-31,0.8739
2019-02-01,0.8818
2019-02-11,0.8918
2019-02-12,0.896
2019-02-13,0.9079
2019-02-14,0.9074
2019-02-15,0.9003
2019-02-18,0.9191
2019-02-19,0.9212
2019-02-20,0.9234
2019-02-21,0.9204
2019-02-22,0.9312
2019-02-25,0.9628
2019-02-26,0.964
2019-02-27,0.9639
2019-02-28,0.9615
2019-03-01,0.9683
2019-03-04,0.9747
2019-03-05,0.9806
