净值日期,累计净值
2018-06-15,1.0
2018-06-20,0.9899
2018-06-21,0.9777
2018-06-22,0.9767
2018-06-29,0.949
2018-06-30,0.9489
2018-07-06,0.9263
2018-07-13,0.9484
2018-07-16,0.951
2018-07-17,0.9493
2018-07-18,0.9489
2018-07-19,0.9467
2018-07-20,0.9486
2018-07-23,0.9532
2018-07-24,0.9544
2018-07-25,0.9561
2018-07-26,0.9491
2018-07-27,0.948
2018-07-30,0.9407
2018-07-31,0.9438
2018-08-01,0.9406
2018-08-02,0.9287
2018-08-03,0.9245
2018-08-06,0.9064
2018-08-07,0.9228
2018-08-08,0.9049
2018-08-09,0.9249
2018-08-10,0.9267
2018-08-13,0.9297
2018-08-14,0.9242
2018-08-15,0.9098
2018-08-16,0.9009
2018-08-17,0.8936
2018-08-20,0.8918
2018-08-21,0.898
2018-08-22,0.8901
2018-08-23,0.8934
2018-08-24,0.8919
2018-08-27,0.9152
2018-08-28,0.9148
2018-08-29,0.905
2018-08-30,0.8989
2018-08-31,0.885
2018-09-03,0.8852
2018-09-04,0.888
2018-09-05,0.8747
2018-09-06,0.864
2018-09-07,0.868
2018-09-10,0.8494
2018-09-11,0.8509
2018-09-12,0.8454
2018-09-13,0.8519
2018-09-14,0.8411
2018-09-17,0.8316
2018-09-18,0.843
2018-09-19,0.8582
2018-09-20,0.8528
2018-09-21,0.8629
2018-09-25,0.8619
2018-09-26,0.868
2018-09-27,0.8538
2018-09-28,0.863
2018-10-08,0.8394
2018-10-09,0.8292
2018-10-10,0.8251
2018-10-11,0.7747
2018-10-12,0.7797
2018-10-15,0.7666
2018-10-16,0.7477
2018-10-17,0.7475
2018-10-18,0.7364
2018-10-19,0.7547
2018-10-22,0.7973
2018-10-23,0.7826
2018-10-24,0.7762
2018-10-25,0.7804
2018-10-26,0.776
2018-10-29,0.7712
2018-10-30,0.7818
2018-10-31,0.7952
2018-11-01,0.7983
2018-11-02,0.8283
2018-11-05,0.8282
2018-11-06,0.8269
2018-11-07,0.8224
2018-11-08,0.8116
2018-11-09,0.8128
2018-11-12,0.8355
2018-11-13,0.8434
2018-11-14,0.8449
2018-11-15,0.8577
2018-11-16,0.8573
2018-11-19,0.8592
2018-11-20,0.8441
2018-11-21,0.8505
2018-11-22,0.8489
2018-11-23,0.8185
2018-11-26,0.8154
2018-11-27,0.8219
2018-11-28,0.8291
2018-11-29,0.8125
2018-11-30,0.8206
2018-12-03,0.8481
2018-12-04,0.8482
2018-12-05,0.8464
2018-12-06,0.8279
2018-12-07,0.8338
2018-12-10,0.8255
2018-12-11,0.8308
2018-12-12,0.829
2018-12-13,0.8366
2018-12-14,0.8192
2018-12-17,0.8003
2018-12-18,0.7982
2018-12-19,0.7869
2018-12-20,0.7959
2018-12-21,0.7955
2018-12-24,0.8037
2018-12-25,0.7986
2018-12-26,0.8003
2018-12-27,0.7892
2018-12-28,0.7951
2018-12-31,0.795
2019-01-02,0.7886
2019-01-03,0.7765
2019-01-04,0.7922
2019-01-07,0.81
2019-01-08,0.8063
2019-01-09,0.8062
2019-01-10,0.8004
2019-01-11,0.8048
2019-01-14,0.7971
2019-01-15,0.8049
2019-01-16,0.8134
2019-01-17,0.8053
2019-01-18,0.8034
2019-01-21,0.8122
2019-01-22,0.8033
2019-01-23,0.8041
2019-01-24,0.8079
2019-01-25,0.8064
2019-01-28,0.8193
2019-01-29,0.8095
2019-01-30,0.8064
2019-01-31,0.806
2019-02-01,0.8283
2019-02-11,0.8532
2019-02-12,0.8567
2019-02-13,0.8655
2019-02-14,0.873
2019-02-15,0.8632
2019-02-18,0.8823
2019-02-19,0.8867
2019-02-20,0.8821
2019-02-21,0.8807
2019-02-22,0.8947
2019-02-25,0.9369
2019-02-26,0.9382
2019-02-27,0.9295
2019-02-28,0.9246
2019-03-01,0.9314
2019-03-04,0.946
2019-03-05,0.9687
2019-03-06,0.9745
2019-03-07,0.9759
2019-03-08,0.9558
2019-03-11,0.9956
2019-03-12,1.0194
2019-03-13,0.9953
2019-03-14,0.9739
2019-03-15,0.9878
2019-03-18,1.0032
2019-03-19,1.0219
2019-03-20,1.0156
2019-03-21,1.0316
2019-03-22,1.0307
2019-03-25,1.0264
2019-03-26,1.0117
2019-03-27,1.0134
2019-03-28,0.9969
2019-03-29,1.0171
2019-04-01,1.0417
2019-04-02,1.0579
2019-04-03,1.0611
2019-04-04,1.0565
2019-04-08,1.046
2019-04-09,1.0464
2019-04-10,1.0444
2019-04-11,1.0223
2019-04-12,1.0276
2019-04-15,1.0278
2019-04-16,1.0359
2019-04-17,1.0407
2019-04-18,1.033
2019-04-19,1.0273
2019-04-22,1.0108
2019-04-23,1.0003
2019-04-24,1.0094
2019-04-25,0.976
2019-04-26,0.9664
2019-04-29,0.9373
2019-04-30,0.946
2019-05-06,0.8807
2019-05-07,0.8903
2019-05-08,0.8973
2019-05-09,0.8884
2019-05-10,0.9188
2019-05-13,0.9162
2019-05-14,0.9048
2019-05-15,0.916
2019-05-16,0.9171
2019-05-17,0.8885
2019-05-20,0.8867
2019-05-21,0.9037
2019-05-22,0.8986
2019-05-23,0.8842
2019-05-24,0.8744
2019-05-27,0.903
2019-05-28,0.9008
2019-05-29,0.9102
2019-05-30,0.8978
2019-05-31,0.9015
2019-06-03,0.8899
2019-06-04,0.876
2019-06-05,0.8709
2019-06-06,0.8565
2019-06-10,0.866
2019-06-11,0.8962
2019-06-12,0.8935
2019-06-13,0.9081
2019-06-14,0.8881
2019-06-17,0.8741
2019-06-18,0.8726
2019-06-19,0.8901
2019-06-20,0.9032
2019-06-21,0.9266
2019-06-24,0.9236
2019-06-25,0.9147
2019-06-26,0.9156
2019-06-27,0.9236
2019-06-28,0.9174
2019-06-30,0.9174
2019-07-01,0.9456
2019-07-02,0.9462
2019-07-03,0.9364
2019-07-04,0.9327
2019-07-05,0.9354
2019-07-08,0.9141
2019-07-09,0.9118
2019-07-10,0.9108
2019-07-11,0.9066
2019-07-12,0.9064
2019-07-15,0.9151
2019-07-16,0.9121
2019-07-17,0.9161
2019-07-18,0.899
2019-07-19,0.9043
2019-07-22,0.9153
2019-07-23,0.9229
2019-07-24,0.9335
2019-07-25,0.9336
2019-07-26,0.9357
2019-07-29,0.9355
2019-07-30,0.9368
2019-07-31,0.9361
2019-08-01,0.9341
2019-08-02,0.9268
2019-08-05,0.9161
2019-08-06,0.8977
2019-08-07,0.8967
2019-08-08,0.905
2019-08-09,0.8984
2019-08-12,0.9143
2019-08-13,0.9059
2019-08-14,0.9205
2019-08-15,0.9204
2019-08-16,0.9265
2019-08-19,0.9595
2019-08-20,0.9644
2019-08-21,0.967
2019-08-22,0.9673
2019-08-23,0.9671
2019-08-26,0.9639
2019-08-27,0.9853
2019-08-28,0.9833
2019-08-29,0.9957
2019-08-30,0.981
2019-09-02,1.0176
2019-09-03,1.0259
2019-09-04,1.0294
2019-09-05,1.0518
2019-09-06,1.0665
2019-09-09,1.0966
2019-09-10,1.0855
2019-09-11,1.0827
2019-09-12,1.0857
2019-09-16,1.1024
2019-09-17,1.0771
2019-09-18,1.0932
2019-09-19,1.1129
2019-09-20,1.1133
2019-09-23,1.0993
2019-09-24,1.1151
2019-09-25,1.0998
2019-09-26,1.075
2019-09-27,1.0962
2019-09-30,1.1085
2019-10-08,1.107
2019-10-09,1.1229
2019-10-10,1.1457
2019-10-11,1.1499
2019-10-14,1.1761
2019-10-15,1.18
2019-10-16,1.1806
2019-10-17,1.1784
2019-10-18,1.1561
2019-10-21,1.1419
2019-10-22,1.1529
2019-10-23,1.1498
2019-10-24,1.1492
2019-10-25,1.1533
2019-10-28,1.159
2019-10-29,1.1493
2019-10-30,1.1532
2019-10-31,1.1482
2019-11-01,1.1569
2019-11-04,1.1646
2019-11-05,1.1787
2019-11-06,1.1674
2019-11-07,1.1809
2019-11-08,1.1793
2019-11-11,1.1728
2019-11-12,1.1909
2019-11-13,1.1909
2019-11-14,1.1948
2019-11-15,1.1754
2019-11-18,1.1799
2019-11-19,1.1985
2019-11-20,1.1991
2019-11-21,1.1968
2019-11-22,1.1751
2019-11-25,1.1797
2019-11-26,1.1809
2019-11-27,1.177
2019-11-28,1.175
2019-11-29,1.1777
2019-12-02,1.1768
2019-12-03,1.1875
2019-12-04,1.1946
2019-12-05,1.2054
2019-12-06,1.2096
2019-12-09,1.225
2019-12-10,1.2305
2019-12-11,1.2293
2019-12-12,1.2259
