净值日期,累计净值
2021-11-02,1.0
2021-11-05,1.0005
2021-11-12,1.0022
2021-11-19,1.0052
2021-11-26,0.9911
2021-12-03,0.9965
2021-12-10,0.9992
2021-12-17,0.9846
2021-12-24,0.999
2021-12-31,0.998
2022-01-04,0.998
2022-01-05,0.9768
2022-01-06,0.971
2022-01-07,0.9686
2022-01-10,0.9744
2022-01-11,0.962
2022-01-12,0.9718
2022-01-13,0.9547
2022-01-14,0.9537
2022-01-17,0.959
2022-01-18,0.9597
2022-01-19,0.9546
2022-01-20,0.9673
2022-01-21,0.9556
2022-01-24,0.956
2022-01-25,0.9394
2022-01-26,0.9434
2022-01-27,0.925
2022-01-28,0.9197
2022-02-07,0.9306
2022-02-08,0.9239
2022-02-09,0.9333
2022-02-10,0.9341
2022-02-11,0.9246
2022-02-14,0.9126
2022-02-15,0.9188
2022-02-16,0.9204
2022-02-17,0.9196
2022-02-18,0.9157
2022-02-21,0.9109
2022-02-22,0.8978
2022-02-23,0.9089
2022-02-24,0.8948
2022-02-25,0.8998
2022-02-28,0.8957
2022-03-01,0.8981
2022-03-02,0.8891
2022-03-03,0.882
2022-03-04,0.8739
2022-03-07,0.8479
2022-03-08,0.8333
2022-03-09,0.8303
2022-03-10,0.8353
2022-03-11,0.8306
2022-03-14,0.7988
2022-03-15,0.7665
2022-03-16,0.8055
2022-03-17,0.8308
2022-03-18,0.8272
2022-03-21,0.8253
2022-03-22,0.8269
2022-03-23,0.8275
2022-03-24,0.8152
2022-03-25,0.8005
2022-03-28,0.798
2022-03-29,0.7906
2022-03-30,0.8101
2022-03-31,0.7995
2022-04-01,0.8039
2022-04-06,0.7986
2022-04-07,0.7875
2022-04-08,0.7878
2022-04-11,0.757
2022-04-12,0.7696
2022-04-13,0.7592
2022-04-14,0.774
2022-04-15,0.7787
2022-04-18,0.7823
2022-04-19,0.765
2022-04-20,0.7579
2022-04-21,0.7427
2022-04-22,0.7462
2022-04-25,0.7094
2022-04-26,0.7059
2022-04-27,0.7281
2022-04-28,0.7332
2022-04-29,0.773
2022-05-05,0.7744
2022-05-06,0.7516
2022-05-09,0.7521
2022-05-10,0.7575
2022-05-11,0.7703
2022-05-12,0.7668
2022-05-13,0.7761
2022-05-16,0.7698
2022-05-17,0.7917
2022-05-18,0.7866
2022-05-19,0.7793
2022-05-20,0.7968
2022-05-23,0.7864
2022-05-24,0.7607
2022-05-25,0.7656
2022-05-26,0.7681
2022-05-27,0.7728
2022-05-30,0.7903
2022-05-31,0.8123
2022-06-01,0.8127
2022-06-02,0.8238
2022-06-06,0.8518
2022-06-07,0.8417
2022-06-08,0.8508
2022-06-09,0.8353
2022-06-10,0.8468
2022-06-13,0.8311
2022-06-14,0.8315
2022-06-15,0.8388
2022-06-16,0.8281
2022-06-17,0.8389
2022-06-20,0.8453
2022-06-21,0.8496
2022-06-22,0.8257
2022-06-23,0.839
2022-06-24,0.855
2022-06-27,0.8735
2022-06-28,0.883
2022-06-29,0.8572
2022-06-30,0.8624
2022-07-01,0.8612
2022-07-04,0.8646
2022-07-05,0.853
2022-07-06,0.8433
2022-07-07,0.8477
2022-07-08,0.8492
2022-07-11,0.8312
2022-07-12,0.8249
2022-07-13,0.8237
2022-07-14,0.8348
2022-07-15,0.8248
2022-07-18,0.8346
2022-07-19,0.8282
2022-07-20,0.8397
2022-07-21,0.8357
2022-07-22,0.8356
2022-07-25,0.8243
2022-07-26,0.8315
2022-07-27,0.831
2022-07-28,0.837
2022-07-29,0.8189
2022-08-01,0.8278
