净值日期,累计净值
2024-09-19,1.0
2024-09-20,1.0
2024-09-27,0.9996
2024-09-30,0.9988
2024-10-10,0.9979
2024-10-11,0.9983
2024-10-14,0.9991
2024-10-15,0.9993
2024-10-16,0.9994
2024-10-17,0.9995
2024-10-18,0.9997
2024-10-21,0.9997
2024-10-22,0.9996
2024-10-23,0.9995
2024-10-24,0.9994
2024-10-25,0.9995
2024-10-28,0.9995
2024-10-29,0.9994
2024-10-30,0.9994
2024-10-31,0.9995
2024-11-01,0.9997
2024-11-04,0.9999
2024-11-05,1.0
2024-11-06,1.0001
2024-11-07,1.0003
2024-11-08,1.0004
2024-11-11,1.0006
2024-11-12,1.0007
2024-11-13,1.0007
2024-11-14,1.0006
2024-11-15,1.0007
2024-11-18,1.0006
2024-11-19,1.0007
2024-11-20,1.0009
2024-11-21,1.001
2024-11-22,1.001
2024-11-25,1.0012
2024-11-26,1.0014
2024-11-27,1.0015
2024-11-28,1.0017
2024-11-29,1.0021
2024-12-02,1.0031
2024-12-03,1.0032
2024-12-04,1.0033
2024-12-05,1.0034
2024-12-06,1.0036
2024-12-09,1.0036
2024-12-10,1.0042
2024-12-11,1.0042
2024-12-12,1.0042
2024-12-13,1.0045
2024-12-16,1.0048
2024-12-17,1.0047
2024-12-18,1.0046
2024-12-19,1.0045
2024-12-20,1.0048
2024-12-23,1.0051
2024-12-24,1.0052
2024-12-25,1.005
2024-12-26,1.0051
2024-12-27,1.0052
2024-12-30,1.0056
2024-12-31,1.0062
2025-01-02,1.0064
2025-01-03,1.0067
2025-01-06,1.0068
2025-01-07,1.0063
2025-01-08,1.0062
2025-01-09,1.006
2025-01-10,1.0053
2025-01-13,1.0048
2025-01-14,1.0051
2025-01-15,1.0058
2025-01-16,1.0057
2025-01-17,1.0056
2025-01-20,1.0048
2025-01-21,1.0052
2025-01-22,1.0053
2025-01-23,1.0049
2025-01-24,1.0044
2025-01-27,1.0053
2025-02-05,1.0071
2025-02-06,1.0082
2025-02-07,1.0085
2025-02-10,1.0087
2025-02-11,1.0081
2025-02-12,1.0079
2025-02-13,1.0081
2025-02-14,1.0078
2025-02-17,1.0082
2025-02-18,1.0078
2025-02-19,1.008
2025-02-20,1.007
2025-02-21,1.0072
2025-02-24,1.0069
2025-02-25,1.0073
2025-02-26,1.0079
2025-02-27,1.0085
2025-02-28,1.0085
2025-03-03,1.0087
2025-03-04,1.0081
2025-03-05,1.0064
2025-03-06,1.0058
2025-03-07,1.0052
2025-03-10,1.0058
2025-03-11,1.0044
2025-03-12,1.0047
2025-03-13,1.0052
2025-03-14,1.0053
2025-03-17,1.005
2025-03-18,1.0056
2025-03-19,1.0058
2025-03-20,1.0068
2025-03-21,1.0066
2025-03-24,1.0065
2025-03-25,1.0066
2025-03-26,1.007
2025-03-27,1.0067
2025-03-28,1.0074
2025-03-31,1.0075
2025-04-01,1.0083
2025-04-02,1.0083
2025-04-03,1.0097
2025-04-07,1.0093
2025-04-08,1.0096
2025-04-09,1.0092
2025-04-10,1.0093
2025-04-11,1.0095
2025-04-14,1.0096
2025-04-15,1.0096
2025-04-16,1.0096
2025-04-17,1.0096
2025-04-18,1.0097
2025-04-21,1.0098
2025-04-22,1.0098
2025-04-23,1.0098
2025-04-24,1.0097
2025-04-25,1.0098
2025-04-28,1.0098
2025-04-29,1.0104
2025-04-30,1.0109
2025-05-06,1.0109
2025-05-07,1.011
2025-05-08,1.012
2025-05-09,1.0122
2025-05-12,1.0115
2025-05-13,1.0119
2025-05-14,1.0116
2025-05-15,1.0113
2025-05-16,1.0111
2025-05-19,1.0113
2025-05-20,1.0113
2025-05-21,1.0113
2025-05-22,1.0113
2025-05-23,1.0114
2025-05-26,1.0115
2025-05-27,1.0112
2025-05-28,1.0109
2025-05-29,1.0104
2025-05-30,1.0111
2025-06-03,1.0109
2025-06-04,1.0111
2025-06-05,1.0113
2025-06-06,1.0117
2025-06-09,1.0121
2025-06-10,1.0122
2025-06-11,1.0125
2025-06-12,1.0122
2025-06-13,1.0122
2025-06-16,1.0122
2025-06-17,1.0128
2025-06-18,1.0133
2025-06-19,1.0132
2025-06-20,1.013
2025-06-23,1.0131
2025-06-24,1.0127
2025-06-25,1.0125
2025-06-26,1.0128
2025-06-27,1.013
2025-06-30,1.0128
2025-07-01,1.0129
2025-07-02,1.0135
2025-07-03,1.0137
2025-07-04,1.0139
2025-07-07,1.0137
2025-07-08,1.0134
2025-07-09,1.0132
2025-07-10,1.0127
2025-07-11,1.0127
2025-07-14,1.012
2025-07-15,1.0131
2025-07-16,1.0127
2025-07-17,1.0133
2025-07-18,1.0139
2025-07-21,1.0134
2025-07-22,1.0131
2025-07-23,1.0125
2025-07-24,1.0119
2025-07-25,1.012
2025-07-28,1.0129
2025-07-29,1.0124
2025-07-30,1.0127
2025-07-31,1.0131
2025-08-01,1.0124
2025-08-04,1.0124
2025-08-05,1.0134
2025-08-06,1.0134
2025-08-07,1.0138
2025-08-08,1.014
2025-08-11,1.0143
2025-08-12,1.0136
2025-08-13,1.0141
2025-08-14,1.0134
2025-08-15,1.0141
2025-08-18,1.0132
2025-08-19,1.0125
2025-08-20,1.0122
2025-08-21,1.0125
2025-08-22,1.0129
2025-08-25,1.0144
2025-08-26,1.0142
2025-08-27,1.0135
2025-08-28,1.0137
2025-08-29,1.0147
2025-09-01,1.0146
2025-09-02,1.0139
2025-09-03,1.0127
2025-09-04,1.0121
2025-09-05,1.0131
2025-09-08,1.0132
2025-09-09,1.0133
2025-09-10,1.0124
2025-09-11,1.0126
2025-09-12,1.013
2025-09-15,1.0132
2025-09-16,1.0136
2025-09-17,1.0135
2025-09-18,1.0126
2025-09-19,1.0128
2025-09-22,1.0133
2025-09-23,1.013
2025-09-24,1.0128
2025-09-25,1.0121
2025-09-26,1.0121
2025-09-29,1.0137
2025-09-30,1.0153
2025-10-09,1.0177
2025-10-10,1.017
2025-10-13,1.0166
2025-10-14,1.0166
2025-10-15,1.0175
2025-10-16,1.0175
2025-10-17,1.0175
2025-10-20,1.0168
2025-10-21,1.0174
2025-10-22,1.0172
2025-10-23,1.0181
2025-10-24,1.0186
2025-10-27,1.0195
2025-10-28,1.0199
2025-10-29,1.0212
2025-10-30,1.0212
2025-10-31,1.0218
2025-11-03,1.0217
2025-11-04,1.0211
2025-11-05,1.0216
2025-11-06,1.0215
2025-11-07,1.0212
2025-11-10,1.0216
2025-11-11,1.0217
2025-11-12,1.0218
2025-11-13,1.0224
2025-11-14,1.022
