净值日期,累计净值
2025-05-09,0.5463
2025-05-12,0.5452
2025-05-13,0.5518
2025-05-14,0.5525
2025-05-15,0.5528
2025-05-16,0.5478
2025-05-19,0.5495
2025-05-20,0.5512
2025-05-21,0.5556
2025-05-22,0.5602
2025-05-23,0.5543
2025-05-26,0.5492
2025-05-27,0.5486
2025-05-28,0.5507
2025-05-29,0.5495
2025-05-30,0.5553
2025-06-03,0.5587
2025-06-04,0.5592
2025-06-05,0.5565
2025-06-06,0.5578
2025-06-09,0.5561
2025-06-10,0.5568
2025-06-11,0.5578
2025-06-12,0.5605
2025-06-13,0.5583
2025-06-16,0.5615
2025-06-17,0.561
2025-06-18,0.5666
2025-06-19,0.5672
2025-06-20,0.5731
2025-06-23,0.5769
2025-06-24,0.576
2025-06-25,0.5816
2025-06-26,0.5846
2025-06-27,0.5709
2025-06-30,0.5705
2025-07-01,0.5786
2025-07-02,0.5801
2025-07-03,0.5801
2025-07-04,0.5891
2025-07-07,0.59
2025-07-08,0.5865
2025-07-09,0.5881
2025-07-10,0.5924
2025-07-11,0.5829
2025-07-14,0.586
2025-07-15,0.5811
2025-07-16,0.5797
2025-07-17,0.578
2025-07-18,0.5821
2025-07-21,0.5779
2025-07-22,0.5728
2025-07-23,0.5737
2025-07-24,0.5653
2025-07-25,0.5627
2025-07-28,0.5635
2025-07-29,0.5569
2025-07-30,0.5594
2025-07-31,0.5554
2025-08-01,0.5574
2025-08-04,0.5615
2025-08-05,0.57
2025-08-06,0.5687
2025-08-07,0.5703
2025-08-08,0.5699
2025-08-11,0.5628
2025-08-12,0.5639
2025-08-13,0.558
2025-08-14,0.5565
2025-08-15,0.549
2025-08-18,0.5483
2025-08-19,0.5483
2025-08-20,0.5503
2025-08-21,0.5527
2025-08-22,0.5499
2025-08-25,0.553
2025-08-26,0.5493
2025-08-27,0.5416
2025-08-28,0.545
2025-08-29,0.5403
2025-09-01,0.5344
2025-09-02,0.5434
2025-09-03,0.5374
2025-09-04,0.5392
2025-09-05,0.5347
2025-09-08,0.5327
2025-09-09,0.5366
2025-09-10,0.5391
2025-09-11,0.5409
2025-09-12,0.5328
2025-09-15,0.5286
2025-09-16,0.5247
2025-09-17,0.5234
2025-09-18,0.5144
2025-09-19,0.5155
2025-09-22,0.51
2025-09-23,0.5187
2025-09-24,0.5176
2025-09-25,0.5135
2025-09-26,0.5153
2025-09-29,0.5132
2025-09-30,0.5093
2025-10-09,0.5081
2025-10-10,0.5099
2025-10-13,0.5156
2025-10-14,0.5226
2025-10-15,0.5285
2025-10-16,0.5333
2025-10-17,0.5306
2025-10-20,0.5282
2025-10-21,0.5316
2025-10-22,0.5321
2025-10-23,0.5344
2025-10-24,0.5343
2025-10-27,0.5372
2025-10-28,0.5335
2025-10-29,0.5303
2025-10-30,0.5305
2025-10-31,0.5267
2025-11-03,0.5323
2025-11-04,0.5341
2025-11-05,0.5344
2025-11-06,0.5398
2025-11-07,0.5369
2025-11-10,0.5382
2025-11-11,0.5335
2025-11-12,0.5371
2025-11-13,0.5414
2025-11-14,0.5342
2025-11-17,0.5265
2025-11-18,0.5196
2025-11-19,0.5257
