净值日期,累计净值
2023-02-23,1.0
2023-02-24,1.0
2023-03-02,0.9999
2023-03-03,1.0
2023-03-06,1.0068
2023-03-07,1.0084
2023-03-08,1.009
2023-03-09,1.0093
2023-03-10,1.0088
2023-03-13,1.0095
2023-03-14,1.0097
2023-03-15,1.01
2023-03-16,1.0094
2023-03-17,1.0138
2023-03-20,1.0155
2023-03-21,1.0196
2023-03-22,1.022
2023-03-23,1.0226
2023-03-24,1.0253
2023-03-27,1.027
2023-03-28,1.0256
2023-03-29,1.0269
2023-03-30,1.0231
2023-03-31,1.0297
2023-04-03,1.0404
2023-04-04,1.0379
2023-04-06,1.0314
2023-04-07,1.0381
2023-04-10,1.0306
2023-04-11,1.0406
2023-04-12,1.0574
2023-04-13,1.0602
2023-04-14,1.0549
2023-04-17,1.043
2023-04-18,1.0441
2023-04-19,1.0531
2023-04-20,1.0755
2023-04-21,1.06
2023-04-24,1.0723
2023-04-25,1.0808
2023-04-26,1.0816
2023-04-27,1.063
2023-04-28,1.0968
2023-05-04,1.1192
2023-05-05,1.1047
2023-05-08,1.1019
2023-05-09,1.0846
2023-05-10,1.0783
2023-05-11,1.0821
2023-05-12,1.063
2023-05-15,1.059
2023-05-16,1.0456
2023-05-17,1.047
2023-05-18,1.0625
2023-05-19,1.0533
2023-05-22,1.0473
2023-05-23,1.0375
2023-05-24,1.0436
2023-05-25,1.0402
2023-05-26,1.049
2023-05-29,1.0595
2023-05-30,1.0767
2023-05-31,1.0819
2023-06-01,1.0922
2023-06-02,1.0852
2023-06-05,1.095
2023-06-06,1.0836
2023-06-07,1.091
2023-06-08,1.0768
2023-06-09,1.0933
2023-06-12,1.0932
2023-06-13,1.1014
2023-06-14,1.1071
2023-06-15,1.1028
2023-06-16,1.1095
2023-06-19,1.1168
2023-06-20,1.1279
2023-06-21,1.0971
2023-06-26,1.0736
2023-06-27,1.0762
2023-06-28,1.0705
2023-06-29,1.0779
2023-06-30,1.077
2023-07-03,1.0666
2023-07-04,1.0675
2023-07-05,1.0632
2023-07-06,1.0652
2023-07-07,1.0646
2023-07-10,1.0678
2023-07-11,1.0669
2023-07-12,1.0496
2023-07-13,1.0612
2023-07-14,1.0679
2023-07-17,1.0658
2023-07-18,1.0599
2023-07-19,1.0601
2023-07-20,1.042
2023-07-21,1.0381
2023-07-24,1.0403
2023-07-25,1.0434
2023-07-26,1.0297
2023-07-27,1.0239
2023-07-28,1.0229
2023-07-31,1.031
2023-08-01,1.0355
2023-08-02,1.0348
2023-08-03,1.0305
2023-08-04,1.0452
2023-08-07,1.0548
2023-08-08,1.0507
2023-08-09,1.0302
2023-08-10,1.0309
2023-08-11,1.021
2023-08-14,1.0326
2023-08-15,1.0213
2023-08-16,1.0065
2023-08-17,1.0114
2023-08-18,0.992
2023-08-21,0.9872
2023-08-22,1.0051
2023-08-23,0.9924
2023-08-24,1.0065
2023-08-25,0.9815
2023-08-28,0.9878
2023-08-29,1.0157
2023-08-30,1.0269
2023-08-31,1.0196
2023-09-01,1.0122
2023-09-04,1.0126
2023-09-05,0.9999
2023-09-06,0.9935
2023-09-07,0.9815
2023-09-08,0.9763
2023-09-11,0.9873
2023-09-12,0.9848
2023-09-13,0.9739
2023-09-14,0.9664
2023-09-15,0.9649
2023-09-18,0.9677
2023-09-19,0.9612
2023-09-20,0.9569
2023-09-21,0.9509
2023-09-22,0.9793
2023-09-25,0.9778
2023-09-26,0.9814
2023-09-27,0.9849
2023-09-28,0.9847
2023-10-09,0.978
2023-10-10,0.9711
2023-10-11,0.9804
2023-10-12,0.9703
2023-10-13,0.9603
2023-10-16,0.9506
2023-10-17,0.949
2023-10-18,0.938
2023-10-19,0.9289
2023-10-20,0.9131
2023-10-23,0.8954
2023-10-24,0.9077
2023-10-25,0.8999
2023-10-26,0.8994
2023-10-27,0.9094
2023-10-30,0.9299
2023-10-31,0.9249
2023-11-01,0.9242
2023-11-02,0.9227
2023-11-03,0.9399
2023-11-06,0.9738
2023-11-07,0.9877
2023-11-08,0.997
2023-11-09,0.9893
2023-11-10,0.9836
2023-11-13,0.9876
2023-11-14,0.9872
2023-11-15,0.9858
2023-11-16,0.9771
2023-11-17,0.9884
2023-11-20,0.9907
2023-11-21,0.9904
2023-11-22,0.9775
2023-11-23,0.9805
2023-11-24,0.9678
2023-11-27,0.9679
2023-11-28,0.9706
2023-11-29,0.9689
2023-11-30,0.9674
2023-12-01,0.9933
2023-12-04,0.9939
2023-12-05,0.9747
2023-12-06,0.9858
2023-12-07,0.9943
2023-12-08,1.0017
2023-12-11,1.0254
2023-12-12,1.0228
2023-12-13,1.0182
2023-12-14,1.0157
2023-12-15,1.01
2023-12-18,0.9997
2023-12-19,1.0069
2023-12-20,0.987
2023-12-21,0.9918
2023-12-22,0.9496
2023-12-25,0.9426
2023-12-26,0.9346
2023-12-27,0.9327
2023-12-28,0.9381
2023-12-29,0.9594
2023-12-31,0.9594
2024-01-02,0.9484
2024-01-03,0.9426
2024-01-04,0.9376
2024-01-05,0.9209
2024-01-08,0.9089
2024-01-09,0.9083
2024-01-10,0.8945
2024-01-11,0.9101
2024-01-12,0.8981
2024-01-15,0.9004
2024-01-16,0.8958
2024-01-17,0.8755
2024-01-18,0.8896
2024-01-19,0.8929
2024-01-22,0.8572
2024-01-23,0.8787
2024-01-24,0.8797
2024-01-25,0.895
2024-01-26,0.8838
2024-01-29,0.8635
2024-01-30,0.8453
2024-01-31,0.8258
2024-02-01,0.8308
2024-02-02,0.8189
2024-02-05,0.7928
2024-02-06,0.8372
2024-02-07,0.8478
2024-02-08,0.8696
2024-02-19,0.8943
2024-02-20,0.8938
2024-02-21,0.8927
2024-02-22,0.9003
2024-02-23,0.9104
2024-02-26,0.9105
2024-02-27,0.9365
2024-02-28,0.9047
2024-02-29,0.9304
2024-03-01,0.945
2024-03-04,0.9582
2024-03-05,0.9547
2024-03-06,0.9487
2024-03-07,0.9284
2024-03-08,0.9449
2024-03-11,0.9529
2024-03-12,0.9516
2024-03-13,0.9618
2024-03-14,0.9556
2024-03-15,0.9676
2024-03-18,0.9876
2024-03-19,0.9844
2024-03-20,0.9951
2024-03-21,0.9964
2024-03-22,0.9995
2024-03-25,0.971
2024-03-26,0.9555
2024-03-27,0.9318
2024-03-28,0.9469
2024-03-29,0.9476
2024-04-01,0.9685
2024-04-02,0.953
2024-04-03,0.9388
2024-04-08,0.9329
2024-04-09,0.9372
2024-04-10,0.9208
2024-04-11,0.9282
2024-04-12,0.9325
2024-04-15,0.9317
2024-04-16,0.9079
2024-04-17,0.9303
2024-04-18,0.9266
2024-04-19,0.9116
2024-04-22,0.9025
2024-04-23,0.9074
2024-04-24,0.9213
2024-04-25,0.9168
2024-04-26,0.9451
2024-04-29,0.9659
2024-04-30,0.9558
2024-05-06,0.9604
2024-05-07,0.9541
2024-05-08,0.9365
2024-05-09,0.9428
2024-05-10,0.9342
2024-05-13,0.9293
2024-05-14,0.9322
2024-05-15,0.9241
2024-05-16,0.9269
2024-05-17,0.9283
2024-05-20,0.935
2024-05-21,0.9327
2024-05-22,0.9354
2024-05-23,0.9185
2024-05-24,0.906
2024-05-27,0.9125
2024-05-28,0.899
2024-05-29,0.9023
2024-05-30,0.9032
2024-05-31,0.9046
2024-06-03,0.9117
2024-06-04,0.9151
2024-06-05,0.9052
2024-06-06,0.9008
2024-06-07,0.8957
2024-06-11,0.9021
2024-06-12,0.9097
2024-06-13,0.9131
2024-06-14,0.9211
2024-06-17,0.9224
2024-06-18,0.9253
2024-06-19,0.9187
2024-06-20,0.91
2024-06-21,0.9109
2024-06-24,0.8945
2024-06-25,0.8813
2024-06-26,0.9038
2024-06-27,0.8907
2024-06-28,0.8928
2024-06-30,0.8927
2024-07-01,0.8996
2024-07-02,0.8932
2024-07-03,0.8922
2024-07-04,0.8851
2024-07-05,0.8855
2024-07-08,0.8837
2024-07-09,0.9095
2024-07-10,0.9124
2024-07-11,0.9148
2024-07-12,0.9084
2024-07-15,0.9085
2024-07-16,0.9256
2024-07-17,0.9105
2024-07-18,0.909
2024-07-19,0.904
2024-07-22,0.9055
2024-07-23,0.884
2024-07-24,0.8783
2024-07-25,0.8651
2024-07-26,0.8737
2024-07-29,0.8772
2024-07-30,0.8709
2024-07-31,0.8915
2024-08-01,0.8882
2024-08-02,0.8644
2024-08-05,0.8317
