净值日期,累计净值
2024-03-06,1.0
2024-03-08,0.9998
2024-03-15,0.9987
2024-03-22,0.998
2024-03-29,0.9998
2024-04-02,1.002
2024-04-03,1.0006
2024-04-08,1.0
2024-04-09,1.0012
2024-04-10,0.9994
2024-04-11,0.9997
2024-04-12,0.9972
2024-04-15,0.999
2024-04-16,0.9962
2024-04-17,0.9991
2024-04-18,0.9994
2024-04-19,0.9982
2024-04-22,0.9992
2024-04-23,0.9975
2024-04-24,0.9987
2024-04-25,0.999
2024-04-26,1.0078
2024-04-29,1.0199
2024-04-30,1.0139
2024-05-06,1.0251
2024-05-07,1.0276
2024-05-08,1.021
2024-05-09,1.0299
2024-05-10,1.0248
2024-05-13,1.0215
2024-05-14,1.0185
2024-05-15,1.0163
2024-05-16,1.017
2024-05-17,1.023
2024-05-20,1.023
2024-05-21,1.0135
2024-05-22,1.0288
2024-05-23,1.0128
2024-05-24,1.0041
2024-05-27,1.0096
2024-05-28,1.0029
2024-05-29,1.0088
2024-05-30,1.0069
2024-05-31,0.9985
2024-06-03,1.0014
2024-06-04,1.0109
2024-06-05,1.0049
2024-06-06,1.0008
2024-06-07,0.9882
2024-06-11,0.9867
2024-06-12,0.9824
2024-06-13,0.9801
2024-06-14,0.9775
2024-06-17,0.9764
2024-06-18,0.9781
2024-06-19,0.9738
2024-06-20,0.9684
2024-06-21,0.965
2024-06-24,0.9625
2024-06-25,0.965
2024-06-26,0.9687
2024-06-27,0.9603
2024-06-28,0.9591
2024-06-30,0.959
2024-07-01,0.9629
2024-07-02,0.9568
2024-07-03,0.9567
2024-07-04,0.9547
2024-07-05,0.9562
2024-07-08,0.9499
2024-07-09,0.95
2024-07-10,0.9458
2024-07-11,0.9544
2024-07-12,0.9545
2024-07-15,0.9538
2024-07-16,0.9478
2024-07-17,0.9453
2024-07-18,0.9485
2024-07-19,0.9475
2024-07-22,0.9478
2024-07-23,0.9346
2024-07-24,0.9321
2024-07-25,0.9317
2024-07-26,0.9348
2024-07-29,0.9292
2024-07-30,0.9266
2024-07-31,0.9358
2024-08-01,0.9301
2024-08-02,0.9276
2024-08-05,0.9224
