净值日期,累计净值
2024-03-26,1.0
2024-03-29,1.0001
2024-04-03,0.9998
2024-04-12,0.9986
2024-04-19,0.998
2024-04-24,1.0007
2024-04-25,1.0008
2024-04-26,1.0032
2024-04-29,1.0065
2024-04-30,1.0054
2024-05-06,1.0081
2024-05-07,1.0089
2024-05-08,1.0066
2024-05-09,1.0101
2024-05-10,1.0112
2024-05-13,1.0122
2024-05-14,1.0118
2024-05-15,1.0086
2024-05-16,1.0131
2024-05-17,1.0163
2024-05-20,1.0168
2024-05-21,1.0155
2024-05-22,1.0171
2024-05-23,1.0131
2024-05-24,1.0015
2024-05-27,1.0063
2024-05-28,0.998
2024-05-29,0.9977
2024-05-30,1.0013
2024-05-31,1.0002
2024-06-03,1.003
2024-06-04,1.0053
2024-06-05,1.0062
2024-06-06,1.007
2024-06-07,1.0035
2024-06-11,1.0068
2024-06-12,1.0065
2024-06-13,1.009
2024-06-14,1.0144
2024-06-17,1.0199
2024-06-18,1.0266
2024-06-19,1.0214
2024-06-20,1.0188
2024-06-21,1.019
2024-06-24,1.0131
2024-06-25,0.9981
2024-06-26,1.0102
2024-06-27,1.0034
2024-06-28,1.0002
2024-06-30,1.0001
2024-07-01,0.996
2024-07-02,0.9889
2024-07-03,0.9883
2024-07-04,0.9821
2024-07-05,0.9824
2024-07-08,0.9775
2024-07-09,0.993
2024-07-10,0.9942
2024-07-11,1.0012
2024-07-12,0.9959
2024-07-15,0.9942
2024-07-16,1.0062
2024-07-17,0.999
2024-07-18,0.9963
2024-07-19,1.0073
2024-07-22,1.0077
2024-07-23,0.992
2024-07-24,0.9825
2024-07-25,0.9792
2024-07-26,0.9846
2024-07-29,0.9805
2024-07-30,0.9815
2024-07-31,0.998
2024-08-01,0.9954
2024-08-02,0.9827
2024-08-05,0.9705
2024-08-06,0.9746
2024-08-07,0.9722
2024-08-08,0.9727
2024-08-09,0.972
2024-08-12,0.9698
2024-08-13,0.9702
2024-08-14,0.9628
2024-08-15,0.969
2024-08-16,0.9647
2024-08-19,0.9619
2024-08-20,0.9556
2024-08-21,0.9541
2024-08-22,0.9497
2024-08-23,0.9505
2024-08-26,0.9498
2024-08-27,0.9443
2024-08-28,0.9467
2024-08-29,0.9518
2024-08-30,0.9649
2024-09-02,0.9512
2024-09-03,0.9574
2024-09-04,0.9561
2024-09-05,0.9623
2024-09-06,0.9528
2024-09-09,0.9508
2024-09-10,0.9575
2024-09-11,0.959
2024-09-12,0.9546
2024-09-13,0.9496
2024-09-18,0.9513
2024-09-19,0.9584
2024-09-20,0.9583
2024-09-23,0.9587
2024-09-24,0.9739
2024-09-25,0.9813
2024-09-26,1.0041
2024-09-27,1.06
2024-09-30,1.1766
2024-10-08,1.3329
2024-10-09,1.2228
2024-10-10,1.1884
2024-10-11,1.1248
2024-10-14,1.1678
2024-10-15,1.1513
2024-10-16,1.1439
2024-10-17,1.1545
2024-10-18,1.226
2024-10-21,1.2412
2024-10-22,1.2232
2024-10-23,1.2135
2024-10-24,1.2028
2024-10-25,1.2156
2024-10-28,1.2238
2024-10-29,1.2118
2024-10-30,1.2124
2024-10-31,1.2163
2024-11-01,1.171
2024-11-04,1.1985
2024-11-05,1.2518
2024-11-06,1.2649
2024-11-07,1.2938
2024-11-08,1.3183
2024-11-11,1.3978
2024-11-12,1.3744
2024-11-13,1.3869
2024-11-14,1.3405
2024-11-15,1.3013
2024-11-18,1.2475
2024-11-19,1.2846
2024-11-20,1.3039
2024-11-21,1.3301
2024-11-22,1.2781
2024-11-25,1.2818
2024-11-26,1.2711
2024-11-27,1.3066
2024-11-28,1.2879
2024-11-29,1.3062
2024-12-02,1.3241
2024-12-03,1.3145
2024-12-04,1.3079
2024-12-05,1.3241
2024-12-06,1.3418
2024-12-09,1.3402
2024-12-10,1.3673
2024-12-11,1.3629
2024-12-12,1.3586
2024-12-13,1.3347
2024-12-16,1.3003
2024-12-17,1.2755
2024-12-18,1.2847
2024-12-19,1.2845
2024-12-20,1.3027
2024-12-23,1.2732
2024-12-24,1.2852
2024-12-25,1.2681
2024-12-26,1.2848
2024-12-27,1.2873
2024-12-30,1.2829
2024-12-31,1.2483
2025-01-02,1.2069
2025-01-03,1.1787
2025-01-06,1.1692
2025-01-07,1.1904
2025-01-08,1.1919
2025-01-09,1.1981
2025-01-10,1.1847
2025-01-13,1.199
2025-01-14,1.25
2025-01-15,1.2457
2025-01-16,1.2344
2025-01-17,1.2591
2025-01-20,1.2574
2025-01-21,1.2954
2025-01-22,1.2908
2025-01-23,1.2712
