净值日期,累计净值
2021-11-23,1.0
2021-11-26,0.9977
2021-12-03,0.9978
2021-12-10,0.9988
2021-12-17,0.999
2021-12-24,0.9999
2021-12-27,1.0004
2021-12-28,1.0004
2021-12-29,0.9993
2021-12-30,1.0015
2021-12-31,1.0
2022-01-04,0.9875
2022-01-05,0.987
2022-01-06,0.986
2022-01-07,0.9829
2022-01-10,0.9909
2022-01-11,0.9925
2022-01-12,1.0003
2022-01-13,0.9951
2022-01-14,0.9956
2022-01-17,0.9933
2022-01-18,0.9912
2022-01-19,0.9842
2022-01-20,0.9767
2022-01-21,0.9672
2022-01-24,0.9723
2022-01-25,0.9592
2022-01-26,0.955
2022-01-27,0.9445
2022-01-28,0.9405
2022-02-07,0.9423
2022-02-08,0.9459
2022-02-09,0.9531
2022-02-10,0.9359
2022-02-11,0.9133
2022-02-14,0.921
2022-02-15,0.9519
2022-02-16,0.9524
2022-02-17,0.9577
2022-02-18,0.9557
2022-02-21,0.9531
2022-02-22,0.9408
2022-02-23,0.9546
2022-02-24,0.941
2022-02-25,0.97
2022-02-28,0.9764
2022-03-01,0.9896
2022-03-02,0.9771
2022-03-03,0.969
2022-03-04,0.9667
2022-03-07,0.9367
2022-03-08,0.9194
2022-03-09,0.8959
2022-03-10,0.9199
2022-03-11,0.9384
2022-03-14,0.904
2022-03-15,0.8743
2022-03-16,0.8966
2022-03-17,0.9256
2022-03-18,0.9313
2022-03-21,0.9407
2022-03-22,0.9229
2022-03-23,0.9591
2022-03-24,0.9871
2022-03-25,0.9509
2022-03-28,0.9512
2022-03-29,0.9558
2022-03-30,0.9722
2022-03-31,0.9626
2022-04-01,0.9479
2022-04-06,0.9433
2022-04-07,0.9257
2022-04-08,0.9163
2022-04-11,0.9045
2022-04-12,0.9123
2022-04-13,0.892
2022-04-14,0.8964
2022-04-15,0.9072
2022-04-18,0.9016
2022-04-19,0.8848
2022-04-20,0.8753
2022-04-21,0.8576
2022-04-22,0.8657
2022-04-25,0.8206
2022-04-26,0.8206
2022-04-27,0.8339
2022-04-28,0.8221
2022-04-29,0.8558
2022-05-05,0.8367
2022-05-06,0.817
2022-05-09,0.8228
2022-05-10,0.8287
2022-05-11,0.8631
2022-05-12,0.8596
2022-05-13,0.8586
2022-05-16,0.8478
2022-05-17,0.8496
2022-05-18,0.8383
2022-05-19,0.8296
2022-05-20,0.8507
2022-05-23,0.8462
2022-05-24,0.8098
2022-05-25,0.8122
2022-05-26,0.7972
2022-05-27,0.8185
2022-05-30,0.8225
2022-05-31,0.8431
2022-06-01,0.8295
2022-06-02,0.8124
2022-06-06,0.8606
2022-06-07,0.8902
2022-06-08,0.9331
2022-06-09,0.9175
2022-06-10,0.9149
2022-06-13,0.8859
2022-06-14,0.8881
2022-06-15,0.8949
2022-06-16,0.8985
2022-06-17,0.9198
2022-06-20,0.9356
2022-06-21,0.9425
2022-06-22,0.9236
2022-06-23,0.927
2022-06-24,0.991
2022-06-27,1.0113
2022-06-28,1.0055
2022-06-29,0.9957
2022-06-30,1.0067
2022-07-01,1.0045
