净值日期,累计净值
2023-03-30,1.0
2023-03-31,1.0
2023-04-07,0.9997
2023-04-14,0.9993
2023-04-21,0.9949
2023-04-28,1.005
2023-05-05,1.0072
2023-05-12,0.9643
2023-05-19,0.9526
2023-05-26,0.9206
2023-06-02,0.9398
2023-06-05,0.941
2023-06-06,0.9426
2023-06-07,0.9443
2023-06-08,0.9628
2023-06-09,0.9707
2023-06-12,0.9595
2023-06-13,0.9502
2023-06-14,0.9415
2023-06-15,0.9415
2023-06-16,0.9489
2023-06-19,0.9357
2023-06-20,0.9242
2023-06-21,0.9233
2023-06-26,0.9071
2023-06-27,0.9277
2023-06-28,0.9283
2023-06-29,0.9279
2023-06-30,0.9307
2023-07-03,0.9541
2023-07-04,0.9507
2023-07-05,0.9475
2023-07-06,0.9426
2023-07-07,0.9424
2023-07-10,0.9422
2023-07-11,0.9428
2023-07-12,0.9383
2023-07-13,0.9542
2023-07-14,0.9581
2023-07-17,0.9539
2023-07-18,0.946
2023-07-19,0.9502
2023-07-20,0.9417
2023-07-21,0.9378
2023-07-24,0.9388
2023-07-25,0.9639
2023-07-26,0.9578
2023-07-27,0.9584
2023-07-28,0.9776
2023-07-31,0.9849
2023-08-01,0.9883
2023-08-02,0.975
2023-08-03,0.98
2023-08-04,0.9813
2023-08-07,0.9741
2023-08-08,0.9729
2023-08-09,0.9746
2023-08-10,0.978
2023-08-11,0.962
2023-08-14,0.9657
2023-08-15,0.9705
2023-08-16,0.9593
2023-08-17,0.9592
2023-08-18,0.9511
2023-08-21,0.9433
2023-08-22,0.9577
2023-08-23,0.9476
2023-08-24,0.9264
2023-08-25,0.9279
2023-08-28,0.9376
2023-08-29,0.9369
2023-08-30,0.93
2023-08-31,0.9297
2023-09-01,0.9356
2023-09-04,0.9483
2023-09-05,0.9414
2023-09-06,0.9425
2023-09-07,0.9345
2023-09-08,0.9286
2023-09-11,0.9349
2023-09-12,0.9252
2023-09-13,0.9308
2023-09-14,0.9488
2023-09-15,0.9492
2023-09-18,0.9498
