净值日期,累计净值
2021-09-29,1.0
2021-09-30,1.0
2021-10-08,0.9996
2021-10-14,0.9994
2021-10-15,0.9994
2021-10-18,1.0024
2021-10-19,1.0026
2021-10-20,1.0027
2021-10-21,1.0018
2021-10-22,1.0047
2021-10-25,1.0048
2021-10-26,1.0041
2021-10-27,1.0028
2021-10-28,1.0019
2021-10-29,1.0022
2021-11-01,1.0037
2021-11-02,1.0066
2021-11-03,1.0042
2021-11-04,1.0111
2021-11-05,1.0116
2021-11-08,1.0122
2021-11-09,1.0157
2021-11-10,1.0132
2021-11-11,1.0155
2021-11-12,1.0162
2021-11-15,1.0137
2021-11-16,1.0105
2021-11-17,1.014
2021-11-18,1.0119
2021-11-19,1.0161
2021-11-22,1.0292
2021-11-23,1.0289
2021-11-24,1.0298
2021-11-25,1.0355
2021-11-26,1.0302
2021-11-29,1.0346
2021-11-30,1.0394
2021-12-01,1.0387
2021-12-02,1.0364
2021-12-03,1.0417
2021-12-06,1.0323
2021-12-07,1.0241
2021-12-08,1.0346
2021-12-09,1.0346
2021-12-10,1.0366
2021-12-13,1.0349
2021-12-14,1.0327
2021-12-15,1.029
2021-12-16,1.0293
2021-12-17,1.0206
2021-12-20,1.0067
2021-12-21,1.013
2021-12-22,1.0206
2021-12-23,1.0251
2021-12-24,1.0196
2021-12-27,1.0192
2021-12-28,1.0232
2021-12-29,1.0147
2021-12-30,1.0241
2021-12-31,1.0246
2022-01-04,1.0176
2022-01-05,0.9922
2022-01-06,0.9877
2022-01-07,0.9811
2022-01-10,0.984
2022-01-11,0.9723
2022-01-12,0.9847
2022-01-13,0.9717
2022-01-14,0.9794
2022-01-17,0.9962
2022-01-18,0.9953
2022-01-19,0.9802
2022-01-20,0.9778
2022-01-21,0.9676
2022-01-24,0.98
2022-01-25,0.9607
2022-01-26,0.9632
2022-01-27,0.9407
2022-01-28,0.9328
2022-02-07,0.9417
2022-02-08,0.9194
2022-02-09,0.9309
2022-02-10,0.923
2022-02-11,0.9066
2022-02-14,0.9016
2022-02-15,0.926
2022-02-16,0.9254
2022-02-17,0.9345
2022-02-18,0.9291
2022-02-21,0.927
2022-02-22,0.9223
2022-02-23,0.9534
2022-02-24,0.9402
2022-02-25,0.9497
2022-02-28,0.9584
2022-03-01,0.9589
2022-03-02,0.944
2022-03-03,0.9283
2022-03-04,0.92
2022-03-07,0.8937
2022-03-08,0.8848
2022-03-09,0.8833
2022-03-10,0.8984
2022-03-11,0.8927
2022-03-14,0.8638
2022-03-15,0.8466
2022-03-16,0.8816
2022-03-17,0.8978
2022-03-18,0.8912
2022-03-21,0.9002
2022-03-22,0.8918
2022-03-23,0.8982
2022-03-24,0.8851
2022-03-25,0.8677
2022-03-28,0.8566
2022-03-29,0.8532
2022-03-30,0.8743
2022-03-31,0.8576
2022-04-01,0.862
2022-04-06,0.8435
2022-04-07,0.8298
2022-04-08,0.8252
2022-04-11,0.7896
2022-04-12,0.7962
2022-04-13,0.7812
2022-04-14,0.7851
2022-04-15,0.7848
2022-04-18,0.8063
2022-04-19,0.7982
2022-04-20,0.7824
2022-04-21,0.7653
2022-04-22,0.7543
2022-04-25,0.7142
2022-04-26,0.7068
2022-04-27,0.7499
2022-04-28,0.7489
2022-04-29,0.7762
2022-05-05,0.7768
2022-05-06,0.7647
2022-05-09,0.7621
2022-05-10,0.7808
2022-05-11,0.8027
2022-05-12,0.799
2022-05-13,0.8044
2022-05-16,0.7972
2022-05-17,0.8182
2022-05-18,0.8187
2022-05-19,0.8257
2022-05-20,0.829
2022-05-23,0.8284
2022-05-24,0.8008
2022-05-25,0.8029
2022-05-26,0.807
2022-05-27,0.8061
2022-05-30,0.8167
2022-05-31,0.8345
2022-06-01,0.8391
2022-06-02,0.8554
2022-06-06,0.8865
2022-06-07,0.8806
2022-06-08,0.8841
2022-06-09,0.8631
2022-06-10,0.8825
2022-06-13,0.8856
2022-06-14,0.8803
2022-06-15,0.8795
2022-06-16,0.8813
2022-06-17,0.8995
2022-06-20,0.9071
2022-06-21,0.9038
2022-06-22,0.8952
2022-06-23,0.9171
2022-06-24,0.9274
2022-06-27,0.9317
2022-06-28,0.945
2022-06-29,0.9171
2022-06-30,0.9289
2022-07-01,0.929
2022-07-04,0.9292
2022-07-05,0.9233
2022-07-06,0.925
2022-07-07,0.932
2022-07-08,0.9264
2022-07-11,0.9023
2022-07-12,0.885
2022-07-13,0.887
2022-07-14,0.9028
2022-07-15,0.898
2022-07-18,0.9008
2022-07-19,0.8977
2022-07-20,0.9062
2022-07-21,0.9033
2022-07-22,0.899
2022-07-25,0.8876
2022-07-26,0.8919
2022-07-27,0.8918
2022-07-28,0.8944
2022-07-29,0.8787
2022-08-01,0.9049
2022-08-02,0.8916
2022-08-03,0.8897
2022-08-04,0.8958
2022-08-05,0.9165
2022-08-08,0.9155
2022-08-09,0.9218
2022-08-10,0.9132
2022-08-11,0.9338
2022-08-12,0.9117
2022-08-15,0.9271
2022-08-16,0.9267
2022-08-17,0.9373
2022-08-18,0.9449
2022-08-19,0.9223
2022-08-22,0.9341
2022-08-23,0.9407
2022-08-24,0.9045
2022-08-25,0.8961
2022-08-26,0.8874
2022-08-29,0.894
2022-08-30,0.8911
2022-08-31,0.8689
2022-09-01,0.8608
2022-09-02,0.8689
2022-09-05,0.8674
2022-09-06,0.8809
2022-09-07,0.8901
2022-09-08,0.8813
2022-09-09,0.8784
2022-09-13,0.882
2022-09-14,0.8793
2022-09-15,0.8504
2022-09-16,0.8412
2022-09-19,0.8352
2022-09-20,0.8404
2022-09-21,0.8291
2022-09-22,0.8333
2022-09-23,0.8217
2022-09-26,0.8259
2022-09-27,0.8435
2022-09-28,0.8154
2022-09-29,0.8215
2022-09-30,0.7959
2022-10-10,0.7543
2022-10-11,0.7577
2022-10-12,0.7854
2022-10-13,0.7858
2022-10-14,0.8002
2022-10-17,0.8076
2022-10-18,0.809
2022-10-19,0.8117
2022-10-20,0.8218
2022-10-21,0.8214
2022-10-24,0.8297
2022-10-25,0.8309
2022-10-26,0.845
2022-10-27,0.8338
2022-10-28,0.8185
2022-10-31,0.829
2022-11-01,0.8433
2022-11-02,0.8455
2022-11-03,0.861
2022-11-04,0.875
2022-11-07,0.8622
2022-11-08,0.8635
2022-11-09,0.8547
2022-11-10,0.8304
2022-11-11,0.8386
2022-11-14,0.8289
2022-11-15,0.8605
2022-11-16,0.8463
2022-11-17,0.8546
2022-11-18,0.8419
2022-11-21,0.8433
2022-11-22,0.8326
2022-11-23,0.8326
2022-11-24,0.8283
2022-11-25,0.8142
2022-11-28,0.8095
2022-11-29,0.8088
2022-11-30,0.8085
2022-12-01,0.8195
2022-12-02,0.8189
2022-12-05,0.8047
2022-12-06,0.816
2022-12-07,0.8128
2022-12-08,0.8045
2022-12-09,0.8064
2022-12-12,0.8159
2022-12-13,0.8004
2022-12-14,0.7957
2022-12-15,0.8044
2022-12-16,0.7876
2022-12-19,0.7827
2022-12-20,0.781
2022-12-21,0.7752
2022-12-22,0.7613
2022-12-23,0.7504
2022-12-26,0.7757
2022-12-27,0.7866
2022-12-28,0.7794
2022-12-29,0.7817
2022-12-30,0.7783
2022-12-31,0.7783
2023-01-03,0.7982
2023-01-04,0.782
2023-01-05,0.794
2023-01-06,0.7946
2023-01-09,0.7961
2023-01-10,0.8063
2023-01-11,0.7952
2023-01-12,0.7993
2023-01-13,0.7925
2023-01-16,0.8095
2023-01-17,0.8227
2023-01-18,0.8228
2023-01-19,0.8352
2023-01-20,0.8423
2023-01-30,0.8484
2023-01-31,0.8321
2023-02-01,0.8473
2023-02-02,0.8528
2023-02-03,0.8571
2023-02-06,0.8512
2023-02-07,0.8435
2023-02-08,0.8339
2023-02-09,0.8559
2023-02-10,0.8462
2023-02-13,0.8514
2023-02-14,0.8484
2023-02-15,0.8597
2023-02-16,0.8453
2023-02-17,0.8169
2023-02-20,0.8273
2023-02-21,0.8287
2023-02-22,0.8296
2023-02-23,0.8259
2023-02-24,0.8252
2023-02-27,0.8169
2023-02-28,0.8258
2023-03-01,0.8424
2023-03-02,0.8384
2023-03-03,0.8462
2023-03-06,0.8561
2023-03-07,0.8363
2023-03-08,0.8468
2023-03-09,0.8551
2023-03-10,0.8455
2023-03-13,0.8569
