净值日期,累计净值
2022-02-18,1.0
2022-02-25,0.9998
2022-03-04,0.9998
2022-03-11,0.9997
2022-03-18,0.9997
2022-03-21,0.9997
2022-03-22,0.9995
2022-03-23,0.999
2022-03-24,0.999
2022-03-25,0.9969
2022-03-28,0.998
2022-03-29,0.9967
2022-03-30,1.0001
2022-03-31,0.9974
2022-04-01,0.9989
2022-04-06,0.9969
2022-04-07,0.9935
2022-04-08,0.9907
2022-04-11,0.9829
2022-04-12,0.9871
2022-04-13,0.9797
2022-04-14,0.9861
2022-04-15,0.9851
2022-04-18,0.9892
2022-04-19,0.9828
2022-04-20,0.983
2022-04-21,0.9732
2022-04-22,0.974
2022-04-25,0.95
2022-04-26,0.9517
2022-04-27,0.9692
2022-04-28,0.97
2022-04-29,0.9903
2022-05-05,0.9862
2022-05-06,0.9704
2022-05-09,0.9634
2022-05-10,0.9697
2022-05-11,0.9759
2022-05-12,0.9787
2022-05-13,0.9834
2022-05-16,0.9818
2022-05-17,0.997
2022-05-18,0.9925
2022-05-19,0.9931
2022-05-20,1.0006
2022-05-23,0.9971
2022-05-24,0.979
2022-05-25,0.9835
2022-05-26,0.984
2022-05-27,0.9835
2022-05-30,0.9912
2022-05-31,1.0141
2022-06-01,1.0139
2022-06-02,1.0228
2022-06-06,1.0354
2022-06-07,1.0301
2022-06-08,1.0336
2022-06-09,1.0191
2022-06-10,1.0308
2022-06-13,1.0239
2022-06-14,1.0202
2022-06-15,1.0178
2022-06-16,1.0267
2022-06-17,1.0426
2022-06-20,1.051
2022-06-21,1.0479
2022-06-22,1.0401
2022-06-23,1.0668
2022-06-24,1.0861
2022-06-27,1.0915
2022-06-28,1.0951
2022-06-29,1.0683
2022-06-30,1.0913
2022-07-01,1.0767
2022-07-04,1.0806
2022-07-05,1.0747
2022-07-06,1.0725
2022-07-07,1.0836
2022-07-08,1.0711
2022-07-11,1.0577
2022-07-12,1.042
2022-07-13,1.0481
2022-07-14,1.0637
2022-07-15,1.0628
2022-07-18,1.0631
2022-07-19,1.0606
2022-07-20,1.0718
2022-07-21,1.0613
2022-07-22,1.0681
2022-07-25,1.0564
2022-07-26,1.0665
2022-07-27,1.0645
2022-07-28,1.0706
2022-07-29,1.0735
2022-08-01,1.0881
2022-08-02,1.0799
2022-08-03,1.0713
2022-08-04,1.0643
2022-08-05,1.0701
2022-08-08,1.0847
2022-08-09,1.0899
2022-08-10,1.0907
2022-08-11,1.0871
2022-08-12,1.0678
2022-08-15,1.084
2022-08-16,1.0884
2022-08-17,1.0876
2022-08-18,1.0987
2022-08-19,1.0712
2022-08-22,1.0723
2022-08-23,1.0795
2022-08-24,1.0516
2022-08-25,1.0365
2022-08-26,1.0268
2022-08-29,1.0317
2022-08-30,1.0226
2022-08-31,0.997
2022-09-01,0.9902
2022-09-02,0.9997
2022-09-05,0.9998
2022-09-06,1.0096
2022-09-07,1.0259
2022-09-08,1.0183
2022-09-09,1.0084
2022-09-13,1.0165
2022-09-14,1.0152
2022-09-15,0.9901
2022-09-16,0.9856
2022-09-19,0.9809
2022-09-20,0.9872
2022-09-21,0.9812
2022-09-22,0.9918
2022-09-23,0.981
2022-09-26,0.9881
