净值日期,累计净值
2022-11-02,1.0
2022-11-04,0.9999
2022-11-11,0.9982
2022-11-18,0.9998
2022-11-25,0.9871
2022-12-02,1.0114
2022-12-09,1.0301
2022-12-16,1.0206
2022-12-23,1.0168
2022-12-30,1.0328
2022-12-31,1.0327
2023-01-03,1.0382
2023-01-04,1.0446
2023-01-05,1.0578
2023-01-06,1.0497
2023-01-09,1.0661
2023-01-10,1.067
2023-01-11,1.0615
2023-01-12,1.0578
2023-01-13,1.0841
2023-01-16,1.1006
2023-01-17,1.0861
2023-01-18,1.0872
2023-01-19,1.093
2023-01-20,1.0977
2023-01-30,1.0839
2023-01-31,1.0708
2023-02-01,1.0838
2023-02-02,1.0886
2023-02-03,1.0834
2023-02-06,1.0626
2023-02-07,1.0659
2023-02-08,1.0645
2023-02-09,1.0742
2023-02-10,1.0639
2023-02-13,1.0773
2023-02-14,1.0725
2023-02-15,1.0615
2023-02-16,1.053
2023-02-17,1.0469
2023-02-20,1.0629
2023-02-21,1.0552
2023-02-22,1.0504
2023-02-23,1.0511
2023-02-24,1.0408
2023-02-27,1.0365
2023-02-28,1.0424
2023-03-01,1.0506
2023-03-02,1.0421
2023-03-03,1.0427
2023-03-06,1.044
2023-03-07,1.0264
2023-03-08,1.0223
2023-03-09,1.0178
2023-03-10,1.0094
2023-03-13,1.0147
2023-03-14,1.0099
2023-03-15,1.0116
2023-03-16,0.997
2023-03-17,0.9927
2023-03-20,0.9801
2023-03-21,0.9993
2023-03-22,0.9956
2023-03-23,1.0041
2023-03-24,0.9982
2023-03-27,0.9958
2023-03-28,0.9953
2023-03-29,1.0044
2023-03-30,1.0073
2023-03-31,1.0102
2023-04-03,1.0186
2023-04-04,1.023
2023-04-06,1.029
2023-04-07,1.0347
2023-04-10,1.0277
2023-04-11,1.0213
2023-04-12,1.0172
2023-04-13,1.0099
2023-04-14,1.0183
2023-04-17,1.0275
2023-04-18,1.0227
2023-04-19,1.0082
2023-04-20,1.0079
2023-04-21,0.9897
2023-04-24,0.9774
2023-04-25,0.9698
2023-04-26,0.9729
2023-04-27,0.979
2023-04-28,0.9832
2023-05-04,0.9742
2023-05-05,0.9676
2023-05-08,0.9744
2023-05-09,0.9665
2023-05-10,0.9562
2023-05-11,0.9546
2023-05-12,0.9474
2023-05-15,0.9592
2023-05-16,0.9575
2023-05-17,0.9516
2023-05-18,0.9559
2023-05-19,0.9571
2023-05-22,0.9576
2023-05-23,0.9431
2023-05-24,0.9296
2023-05-25,0.9275
2023-05-26,0.9335
2023-05-29,0.9339
2023-05-30,0.9339
2023-05-31,0.9325
2023-06-01,0.9356
2023-06-02,0.9382
2023-06-05,0.9404
2023-06-06,0.9301
2023-06-07,0.927
2023-06-08,0.9285
2023-06-09,0.9423
2023-06-12,0.9402
2023-06-13,0.9399
2023-06-14,0.9424
2023-06-15,0.9494
2023-06-16,0.9609
2023-06-19,0.9666
2023-06-20,0.971
2023-06-21,0.9428
2023-06-26,0.9173
2023-06-27,0.9325
2023-06-28,0.9291
2023-06-29,0.9333
2023-06-30,0.9332
2023-07-03,0.9229
2023-07-04,0.9235
2023-07-05,0.9142
2023-07-06,0.9091
2023-07-07,0.903
2023-07-10,0.9012
2023-07-11,0.9007
2023-07-12,0.8868
2023-07-13,0.8967
2023-07-14,0.897
2023-07-17,0.8911
2023-07-18,0.8846
2023-07-19,0.8843
2023-07-20,0.8692
2023-07-21,0.8639
2023-07-24,0.86
2023-07-25,0.8774
2023-07-26,0.866
2023-07-27,0.8619
2023-07-28,0.8802
2023-07-31,0.8858
2023-08-01,0.8832
2023-08-02,0.8799
2023-08-03,0.8817
2023-08-04,0.8962
2023-08-07,0.8994
2023-08-08,0.8922
2023-08-09,0.8771
2023-08-10,0.8792
2023-08-11,0.8602
2023-08-14,0.8609
