净值日期,累计净值
2023-05-22,0.7715
2023-05-23,0.7628
2023-05-24,0.7558
2023-05-25,0.7541
2023-05-26,0.7572
2023-05-29,0.7617
2023-05-30,0.7743
2023-05-31,0.7793
2023-06-01,0.7888
2023-06-02,0.7899
2023-06-05,0.7926
2023-06-06,0.7803
2023-06-07,0.7824
2023-06-08,0.7803
2023-06-09,0.7921
2023-06-12,0.7906
2023-06-13,0.8012
2023-06-14,0.8071
2023-06-15,0.8025
2023-06-16,0.8215
2023-06-19,0.8323
2023-06-20,0.8435
2023-06-21,0.8052
2023-06-26,0.773
2023-06-27,0.7792
2023-06-28,0.7679
2023-06-29,0.7744
2023-06-30,0.7727
2023-07-03,0.772
2023-07-04,0.7757
2023-07-05,0.7704
2023-07-06,0.7699
2023-07-07,0.7661
2023-07-10,0.7666
2023-07-11,0.77
2023-07-12,0.7581
2023-07-13,0.7653
2023-07-14,0.7689
2023-07-17,0.7663
2023-07-18,0.7642
2023-07-19,0.7677
2023-07-20,0.7554
2023-07-21,0.7521
2023-07-24,0.7533
2023-07-25,0.7615
2023-07-26,0.7548
2023-07-27,0.75
2023-07-28,0.7559
2023-07-31,0.7625
2023-08-01,0.7638
2023-08-02,0.7605
2023-08-03,0.7605
2023-08-04,0.7663
2023-08-07,0.7609
2023-08-08,0.7591
2023-08-09,0.754
2023-08-10,0.7553
2023-08-11,0.7437
2023-08-14,0.7464
2023-08-15,0.7412
2023-08-16,0.7331
2023-08-17,0.7393
2023-08-18,0.7283
2023-08-21,0.7231
2023-08-22,0.7319
2023-08-23,0.7229
2023-08-24,0.7212
2023-08-25,0.7161
2023-08-28,0.7237
2023-08-29,0.7389
2023-08-30,0.7464
2023-08-31,0.7371
2023-09-01,0.7403
2023-09-04,0.7427
2023-09-05,0.7365
2023-09-06,0.7391
2023-09-07,0.7313
2023-09-08,0.7323
2023-09-11,0.7358
2023-09-12,0.7326
2023-09-13,0.7286
2023-09-14,0.7262
2023-09-15,0.7236
2023-09-18,0.7246
2023-09-19,0.7229
2023-09-20,0.7213
2023-09-21,0.7159
2023-09-22,0.7203
2023-09-25,0.7161
2023-09-26,0.7129
2023-09-27,0.7125
2023-09-28,0.7168
2023-10-09,0.7119
2023-10-10,0.7057
2023-10-11,0.7035
2023-10-12,0.7092
2023-10-13,0.7047
2023-10-16,0.7027
2023-10-17,0.7053
2023-10-18,0.6974
2023-10-19,0.6906
2023-10-20,0.6853
2023-10-23,0.6757
2023-10-24,0.6857
2023-10-25,0.6799
2023-10-26,0.6824
2023-10-27,0.6868
2023-10-30,0.6863
2023-10-31,0.686
2023-11-01,0.6842
2023-11-02,0.6786
2023-11-03,0.6809
2023-11-06,0.6884
2023-11-07,0.6887
2023-11-08,0.6872
2023-11-09,0.6845
2023-11-10,0.6822
2023-11-13,0.681
2023-11-14,0.6854
2023-11-15,0.6904
2023-11-16,0.6848
2023-11-17,0.6898
2023-11-20,0.6907
2023-11-21,0.6909
2023-11-22,0.6832
2023-11-23,0.6945
2023-11-24,0.6892
2023-11-27,0.6905
2023-11-28,0.6926
2023-11-29,0.6867
2023-11-30,0.6841
2023-12-01,0.6822
2023-12-04,0.6796
2023-12-05,0.6671
2023-12-06,0.6714
2023-12-07,0.6714
2023-12-08,0.6676
2023-12-11,0.6669
2023-12-12,0.6714
2023-12-13,0.6629
2023-12-14,0.6625
2023-12-15,0.6617
2023-12-18,0.6552
2023-12-19,0.6565
2023-12-20,0.6539
2023-12-21,0.6572
2023-12-22,0.6491
2023-12-25,0.6496
2023-12-26,0.6473
2023-12-27,0.6506
2023-12-28,0.6542
2023-12-29,0.6618
2023-12-31,0.6617
2024-01-02,0.6594
2024-01-03,0.6561
2024-01-04,0.6526
2024-01-05,0.6474
2024-01-08,0.638
2024-01-09,0.6418
2024-01-10,0.6393
2024-01-11,0.64
2024-01-12,0.6416
2024-01-15,0.647
2024-01-16,0.6494
2024-01-17,0.6361
2024-01-18,0.6339
2024-01-19,0.6329
2024-01-22,0.6061
2024-01-23,0.6098
2024-01-24,0.6199
2024-01-25,0.6375
2024-01-26,0.6396
2024-01-29,0.6331
2024-01-30,0.6209
2024-01-31,0.6096
2024-02-01,0.6075
2024-02-02,0.604
2024-02-05,0.5927
2024-02-06,0.6152
2024-02-07,0.6291
2024-02-08,0.6424
2024-02-19,0.6468
2024-02-20,0.6527
2024-02-21,0.6525
2024-02-22,0.6543
2024-02-23,0.6569
2024-02-26,0.6558
2024-02-27,0.6639
2024-02-28,0.6467
2024-02-29,0.6603
2024-03-01,0.6627
2024-03-04,0.6652
2024-03-05,0.67
2024-03-06,0.6717
2024-03-07,0.6722
2024-03-08,0.6769
2024-03-11,0.6828
2024-03-12,0.6829
2024-03-13,0.6829
2024-03-14,0.6848
2024-03-15,0.6921
2024-03-18,0.6972
2024-03-19,0.6906
2024-03-20,0.6892
2024-03-21,0.6937
2024-03-22,0.6862
2024-03-25,0.6849
2024-03-26,0.6885
2024-03-27,0.6793
2024-03-28,0.6863
2024-03-29,0.6992
2024-04-01,0.7028
2024-04-02,0.698
2024-04-03,0.7036
2024-04-08,0.7021
2024-04-09,0.6994
2024-04-10,0.697
2024-04-11,0.7038
2024-04-12,0.7088
2024-04-15,0.7082
2024-04-16,0.6916
2024-04-17,0.7095
2024-04-18,0.7108
2024-04-19,0.7103
2024-04-22,0.6975
2024-04-23,0.6809
2024-04-24,0.6838
2024-04-25,0.6802
2024-04-26,0.692
2024-04-29,0.6971
2024-04-30,0.6928
2024-05-06,0.702
2024-05-07,0.7056
2024-05-08,0.6993
2024-05-09,0.7112
2024-05-10,0.7252
2024-05-13,0.7265
2024-05-14,0.728
2024-05-15,0.7293
2024-05-16,0.728
2024-05-17,0.7367
2024-05-20,0.7457
2024-05-21,0.7356
2024-05-22,0.7281
2024-05-23,0.7168
2024-05-24,0.7153
2024-05-27,0.7257
2024-05-28,0.7205
2024-05-29,0.7239
2024-05-30,0.7139
2024-05-31,0.7149
2024-06-03,0.7141
2024-06-04,0.7282
2024-06-05,0.7188
2024-06-06,0.7228
2024-06-07,0.7263
2024-06-11,0.7183
2024-06-12,0.7235
2024-06-13,0.717
2024-06-14,0.7198
2024-06-17,0.7184
2024-06-18,0.7205
2024-06-19,0.7168
2024-06-20,0.7117
2024-06-21,0.7116
2024-06-24,0.7005
2024-06-25,0.7006
2024-06-26,0.6994
2024-06-27,0.6853
2024-06-28,0.7016
2024-06-30,0.7015
2024-07-01,0.7169
2024-07-02,0.7044
2024-07-03,0.699
2024-07-04,0.6985
2024-07-05,0.7059
2024-07-08,0.7038
2024-07-09,0.7136
2024-07-10,0.7046
2024-07-11,0.7131
2024-07-12,0.7078
2024-07-15,0.7067
2024-07-16,0.7128
2024-07-17,0.7043
2024-07-18,0.711
2024-07-19,0.7053
2024-07-22,0.7013
2024-07-23,0.6813
2024-07-24,0.6785
2024-07-25,0.671
2024-07-26,0.6818
2024-07-29,0.679
2024-07-30,0.6742
2024-07-31,0.6937
2024-08-01,0.6919
2024-08-02,0.6864
2024-08-05,0.6746
2024-08-06,0.6769
2024-08-07,0.6794
2024-08-08,0.6747
2024-08-09,0.6759
2024-08-12,0.6734
2024-08-13,0.6757
2024-08-14,0.6685
2024-08-15,0.6719
2024-08-16,0.6668
2024-08-19,0.6756
2024-08-20,0.6668
2024-08-21,0.671
2024-08-22,0.6721
2024-08-23,0.6733
2024-08-26,0.6706
2024-08-27,0.6574
2024-08-28,0.6519
2024-08-29,0.6542
2024-08-30,0.6594
2024-09-02,0.6486
2024-09-03,0.6524
2024-09-04,0.6466
2024-09-05,0.648
2024-09-06,0.6437
2024-09-09,0.6344
2024-09-10,0.6337
2024-09-11,0.6403
2024-09-12,0.6391
2024-09-13,0.6411
2024-09-18,0.6513
2024-09-19,0.6564
2024-09-20,0.6594
2024-09-23,0.6609
2024-09-24,0.672
2024-09-25,0.6759
2024-09-26,0.7026
2024-09-27,0.73
2024-09-30,0.7838
2024-10-08,0.7967
2024-10-09,0.7382
2024-10-10,0.744
2024-10-11,0.7338
2024-10-14,0.7529
2024-10-15,0.7345
2024-10-16,0.7434
2024-10-17,0.7313
2024-10-18,0.7532
2024-10-21,0.7638
2024-10-22,0.7665
2024-10-23,0.7647
2024-10-24,0.7547
2024-10-25,0.7577
2024-10-28,0.7654
2024-10-29,0.7591
2024-10-30,0.7589
2024-10-31,0.7566
2024-11-01,0.7556
2024-11-04,0.7634
2024-11-05,0.7788
2024-11-06,0.7827
2024-11-07,0.7923
2024-11-08,0.7797
2024-11-11,0.779
2024-11-12,0.7688
2024-11-13,0.7688
2024-11-14,0.752
2024-11-15,0.7366
2024-11-18,0.7297
2024-11-19,0.7383
2024-11-20,0.7409
2024-11-21,0.7396
2024-11-22,0.7184
2024-11-25,0.7145
2024-11-26,0.7146
2024-11-27,0.7269
2024-11-28,0.7227
2024-11-29,0.7337
2024-12-02,0.7407
2024-12-03,0.7395
2024-12-04,0.7305
2024-12-05,0.7299
2024-12-06,0.7349
2024-12-09,0.7295
2024-12-10,0.7362
2024-12-11,0.7408
2024-12-12,0.7485
2024-12-13,0.7296
2024-12-16,0.7194
2024-12-17,0.7103
2024-12-18,0.7127
2024-12-19,0.7112
2024-12-20,0.7137
2024-12-23,0.7084
2024-12-24,0.7167
2024-12-25,0.7103
2024-12-26,0.7131
2024-12-27,0.7151
2024-12-30,0.7143
2024-12-31,0.7064
2025-01-02,0.6961
2025-01-03,0.6873
2025-01-06,0.6837
2025-01-07,0.6899
2025-01-08,0.6873
2025-01-09,0.6863
2025-01-10,0.6777
2025-01-13,0.6791
2025-01-14,0.6961
2025-01-15,0.6908
2025-01-16,0.6942
2025-01-17,0.6981
2025-01-20,0.6975
2025-01-21,0.7008
2025-01-22,0.6924
2025-01-23,0.6903
2025-01-24,0.7
2025-01-27,0.6958
2025-02-05,0.6955
2025-02-06,0.7045
2025-02-07,0.714
2025-02-10,0.7198
2025-02-11,0.718
2025-02-12,0.7243
2025-02-13,0.7191
2025-02-14,0.723
2025-02-17,0.7222
2025-02-18,0.7117
2025-02-19,0.7201
2025-02-20,0.7213
2025-02-21,0.7257
2025-02-24,0.7298
2025-02-25,0.7257
2025-02-26,0.7324
2025-02-27,0.7338
2025-02-28,0.7134
2025-03-03,0.717
2025-03-04,0.7197
2025-03-05,0.7233
2025-03-06,0.7378
2025-03-07,0.7357
2025-03-10,0.732
2025-03-11,0.7333
2025-03-12,0.7343
2025-03-13,0.7273
2025-03-14,0.7436
2025-03-17,0.7421
2025-03-18,0.7487
2025-03-19,0.7474
2025-03-20,0.7435
2025-03-21,0.7288
2025-03-24,0.7323
2025-03-25,0.7301
2025-03-26,0.731
2025-03-27,0.7312
2025-03-28,0.728
2025-03-31,0.723
2025-04-01,0.7289
2025-04-02,0.7328
2025-04-03,0.7286
2025-04-07,0.6694
2025-04-08,0.6832
2025-04-09,0.7018
2025-04-10,0.7159
2025-04-11,0.7194
2025-04-14,0.7275
2025-04-15,0.7262
2025-04-16,0.7247
2025-04-17,0.7292
2025-04-18,0.7263
2025-04-21,0.7379
2025-04-22,0.7386
2025-04-23,0.7347
2025-04-24,0.7331
2025-04-25,0.7324
2025-04-28,0.7268
2025-04-29,0.731
2025-04-30,0.731
2025-05-06,0.7379
2025-05-07,0.7374
2025-05-08,0.7385
2025-05-09,0.7375
2025-05-12,0.7408
2025-05-13,0.7403
2025-05-14,0.7402
2025-05-15,0.7349
2025-05-16,0.7356
2025-05-19,0.7391
2025-05-20,0.7464
2025-05-21,0.7453
2025-05-22,0.7381
2025-05-23,0.7306
2025-05-26,0.7295
2025-05-27,0.7283
2025-05-28,0.7283
2025-05-29,0.7329
2025-05-30,0.7275
2025-06-03,0.7336
2025-06-04,0.7417
2025-06-05,0.7391
2025-06-06,0.7332
2025-06-09,0.7396
2025-06-10,0.7364
2025-06-11,0.7411
2025-06-12,0.7421
2025-06-13,0.7316
2025-06-16,0.7357
2025-06-17,0.7304
2025-06-18,0.7271
2025-06-19,0.718
2025-06-20,0.7179
2025-06-23,0.721
2025-06-24,0.7312
2025-06-25,0.7388
2025-06-26,0.7363
2025-06-27,0.7348
2025-06-30,0.7396
2025-07-01,0.7401
2025-07-02,0.7398
2025-07-03,0.7417
2025-07-04,0.7417
2025-07-07,0.7429
2025-07-08,0.7472
2025-07-09,0.7483
2025-07-10,0.7536
2025-07-11,0.7545
2025-07-14,0.7552
2025-07-15,0.7581
2025-07-16,0.756
2025-07-17,0.7606
2025-07-18,0.7634
2025-07-21,0.7639
2025-07-22,0.7676
2025-07-23,0.7694
2025-07-24,0.7771
2025-07-25,0.7843
2025-07-28,0.7886
2025-07-29,0.7906
2025-07-30,0.787
2025-07-31,0.7767
2025-08-01,0.7779
2025-08-04,0.7869
2025-08-05,0.7902
2025-08-06,0.7943
2025-08-07,0.8006
2025-08-08,0.7957
2025-08-11,0.797
2025-08-12,0.7957
2025-08-13,0.8042
2025-08-14,0.7999
2025-08-15,0.8082
2025-08-18,0.8143
2025-08-19,0.8142
2025-08-20,0.8181
2025-08-21,0.8179
2025-08-22,0.8281
2025-08-25,0.85
2025-08-26,0.8488
2025-08-27,0.833
2025-08-28,0.8441
2025-08-29,0.8521
2025-09-01,0.8602
