净值日期,累计净值
2023-11-24,1.3111
2023-11-27,1.308
2023-11-28,1.3111
2023-11-29,1.3048
2023-11-30,1.3093
2023-12-01,1.3109
2023-12-04,1.3057
2023-12-05,1.29
2023-12-06,1.2934
2023-12-07,1.2935
2023-12-08,1.304
2023-12-11,1.3191
2023-12-12,1.3205
2023-12-13,1.308
2023-12-14,1.3032
2023-12-15,1.2934
2023-12-18,1.2804
2023-12-19,1.2814
2023-12-20,1.2675
2023-12-21,1.2703
2023-12-22,1.2626
2023-12-25,1.2662
2023-12-26,1.2595
2023-12-27,1.2652
2023-12-28,1.2783
2023-12-29,1.2899
2023-12-31,1.2898
2024-01-02,1.2704
2024-01-03,1.2648
2024-01-04,1.2581
2024-01-05,1.2514
2024-01-08,1.2375
2024-01-09,1.2428
2024-01-10,1.238
2024-01-11,1.2243
2024-01-12,1.2233
2024-01-15,1.2279
2024-01-16,1.2289
2024-01-17,1.2153
2024-01-18,1.2133
2024-01-19,1.2088
2024-01-22,1.186
2024-01-23,1.1908
2024-01-24,1.2043
2024-01-25,1.2312
2024-01-26,1.2384
2024-01-29,1.2393
2024-01-30,1.225
2024-01-31,1.2201
2024-02-01,1.211
2024-02-02,1.2111
2024-02-05,1.2174
2024-02-06,1.2307
2024-02-07,1.2377
2024-02-08,1.2507
2024-02-19,1.2662
2024-02-20,1.273
2024-02-21,1.2729
2024-02-22,1.2896
2024-02-23,1.2882
2024-02-26,1.2716
2024-02-27,1.2803
2024-02-28,1.2673
2024-02-29,1.2787
2024-03-01,1.2935
2024-03-04,1.3057
2024-03-05,1.3106
2024-03-06,1.3003
2024-03-07,1.2995
2024-03-08,1.3101
2024-03-11,1.3031
2024-03-12,1.2903
2024-03-13,1.2812
2024-03-14,1.2791
2024-03-15,1.2769
2024-03-18,1.286
2024-03-19,1.2755
2024-03-20,1.2823
2024-03-21,1.2778
2024-03-22,1.2706
2024-03-25,1.2702
2024-03-26,1.2692
2024-03-27,1.2583
2024-03-28,1.2642
2024-03-29,1.2776
2024-04-01,1.2892
2024-04-02,1.288
2024-04-03,1.2906
2024-04-08,1.2843
2024-04-09,1.2792
2024-04-10,1.276
2024-04-11,1.2802
2024-04-12,1.276
2024-04-15,1.2951
2024-04-16,1.2836
2024-04-17,1.297
2024-04-18,1.2974
2024-04-19,1.2909
2024-04-22,1.2807
2024-04-23,1.2673
2024-04-24,1.2754
2024-04-25,1.2773
2024-04-26,1.2865
2024-04-29,1.2928
2024-04-30,1.2885
2024-05-06,1.3031
2024-05-07,1.3012
2024-05-08,1.2881
2024-05-09,1.3051
2024-05-10,1.3093
2024-05-13,1.3088
2024-05-14,1.3064
2024-05-15,1.2967
2024-05-16,1.3054
2024-05-17,1.3194
2024-05-20,1.3224
2024-05-21,1.3136
2024-05-22,1.3114
2024-05-23,1.2996
2024-05-24,1.2853
2024-05-27,1.2962
2024-05-28,1.2861
2024-05-29,1.2851
2024-05-30,1.2778
2024-05-31,1.2755
2024-06-03,1.2769
2024-06-04,1.2845
2024-06-05,1.2748
2024-06-06,1.2717
2024-06-07,1.2728
2024-06-11,1.2595
2024-06-12,1.2595
2024-06-13,1.2552
2024-06-14,1.2517
2024-06-17,1.2422
2024-06-18,1.2479
2024-06-19,1.2484
2024-06-20,1.2434
