净值日期,累计净值
2019-10-31,1.1002
2019-11-01,1.1056
2019-11-04,1.1089
2019-11-05,1.1111
2019-11-06,1.11
2019-11-07,1.11
2019-11-08,1.11
2019-11-11,1.1041
2019-11-12,1.1035
2019-11-13,1.106
2019-11-14,1.1079
2019-11-15,1.1062
2019-11-18,1.1129
2019-11-19,1.1166
2019-11-20,1.1152
2019-11-21,1.113
2019-11-22,1.1075
2019-11-25,1.1059
2019-11-26,1.1072
2019-11-27,1.1069
2019-11-28,1.1063
2019-11-29,1.1018
2019-12-02,1.1022
2019-12-03,1.1037
2019-12-04,1.105
2019-12-05,1.1082
2019-12-06,1.1109
2019-12-09,1.1104
2019-12-10,1.1125
2019-12-11,1.1116
2019-12-12,1.1114
2019-12-13,1.1159
2019-12-16,1.1171
2019-12-17,1.1199
2019-12-18,1.1181
2019-12-19,1.1164
2019-12-20,1.1144
2019-12-23,1.1127
2019-12-24,1.1158
2019-12-25,1.1161
2019-12-26,1.1185
2019-12-27,1.1185
2019-12-30,1.1229
2019-12-31,1.1236
2020-01-02,1.1259
2020-01-03,1.1261
2020-01-06,1.1259
2020-01-07,1.1278
2020-01-08,1.1243
2020-01-09,1.1305
2020-01-10,1.1312
2020-01-13,1.1352
2020-01-14,1.1337
2020-01-15,1.1345
2020-01-16,1.1342
2020-01-17,1.1348
2020-01-20,1.1375
2020-01-21,1.1334
2020-01-22,1.1385
2020-01-23,1.1288
2020-02-03,1.1062
2020-02-04,1.1164
2020-02-05,1.1219
2020-02-06,1.1283
2020-02-07,1.1311
2020-02-10,1.1347
2020-02-11,1.1396
2020-02-12,1.1485
2020-02-13,1.1473
2020-02-14,1.1464
2020-02-17,1.156
2020-02-18,1.1588
2020-02-19,1.1535
2020-02-20,1.1576
2020-02-21,1.1661
2020-02-24,1.1693
2020-02-25,1.174
2020-02-26,1.1597
2020-02-27,1.16
2020-02-28,1.1417
2020-03-02,1.1506
2020-03-03,1.1554
2020-03-04,1.154
2020-03-05,1.1591
2020-03-06,1.1551
2020-03-09,1.1398
2020-03-10,1.1484
2020-03-11,1.1431
2020-03-12,1.1356
2020-03-13,1.1316
2020-03-16,1.1141
2020-03-17,1.1136
2020-03-18,1.109
2020-03-19,1.1079
2020-03-20,1.1125
2020-03-23,1.0951
2020-03-24,1.1031
2020-03-25,1.1135
2020-03-26,1.1114
2020-03-27,1.1117
2020-03-30,1.1073
2020-03-31,1.1107
2020-04-01,1.1091
2020-04-02,1.1167
2020-04-03,1.1159
2020-04-07,1.1248
2020-04-08,1.1249
2020-04-09,1.1281
2020-04-10,1.1236
2020-04-13,1.1223
2020-04-14,1.1297
2020-04-15,1.1277
2020-04-16,1.1279
2020-04-17,1.1324
2020-04-20,1.1376
2020-04-21,1.1341
2020-04-22,1.1391
2020-04-23,1.1386
2020-04-24,1.1369
2020-04-27,1.1385
2020-04-28,1.1422
2020-04-29,1.1402
2020-04-30,1.1427
2020-05-06,1.1462
2020-05-07,1.1478
2020-05-08,1.1509
2020-05-11,1.1501
2020-05-12,1.1544
2020-05-13,1.1579
2020-05-14,1.1544
2020-05-15,1.1526
2020-05-18,1.1573
2020-05-19,1.1613
2020-05-20,1.1589
2020-05-21,1.1591
2020-05-22,1.1499
2020-05-25,1.1539
2020-05-26,1.1569
2020-05-27,1.153
2020-05-28,1.1528
2020-05-29,1.1575
2020-06-01,1.1649
2020-06-02,1.1629
2020-06-03,1.163
2020-06-04,1.1645
2020-06-05,1.1647
2020-06-08,1.1624
2020-06-09,1.166
2020-06-10,1.1713
2020-06-11,1.1689
2020-06-12,1.1714
2020-06-15,1.1671
2020-06-16,1.1756
2020-06-17,1.178
2020-06-18,1.1782
2020-06-19,1.1898
2020-06-22,1.194
2020-06-23,1.2028
2020-06-24,1.203
2020-06-29,1.2028
2020-06-30,1.2096
2020-07-01,1.2134
2020-07-02,1.218
2020-07-03,1.2203
2020-07-06,1.2315
2020-07-07,1.2459
2020-07-08,1.2557
2020-07-09,1.2684
2020-07-10,1.268
2020-07-13,1.285
2020-07-14,1.2859
2020-07-15,1.2832
2020-07-16,1.2552
2020-07-17,1.2616
2020-07-20,1.2644
2020-07-21,1.2731
2020-07-22,1.2798
2020-07-23,1.2837
2020-07-24,1.2544
2020-07-27,1.2571
2020-07-28,1.2665
2020-07-29,1.2836
2020-07-30,1.2842
2020-07-31,1.2904
2020-08-03,1.2942
2020-08-04,1.2913
2020-08-05,1.294
2020-08-06,1.2874
2020-08-07,1.2764
2020-08-10,1.2747
2020-08-11,1.2731
2020-08-12,1.2688
2020-08-13,1.2643
2020-08-14,1.2714
2020-08-17,1.2795
2020-08-18,1.2837
2020-08-19,1.2774
