净值日期,累计净值
2022-09-30,1.0
2022-10-14,0.9994
2022-10-21,0.9986
2022-10-28,0.9921
2022-11-04,1.0064
2022-11-11,1.0109
2022-11-18,1.0125
2022-11-25,1.009
2022-12-02,1.0216
2022-12-09,1.0257
2022-12-16,1.0162
2022-12-23,0.9983
2022-12-29,1.0129
2022-12-30,1.0144
2022-12-31,1.0144
2023-01-03,1.0247
2023-01-04,1.0248
2023-01-05,1.0358
2023-01-06,1.0407
2023-01-09,1.0457
2023-01-10,1.0443
2023-01-11,1.0386
2023-01-12,1.0394
2023-01-13,1.0442
2023-01-16,1.0551
2023-01-17,1.0555
2023-01-18,1.0564
2023-01-19,1.0603
2023-01-20,1.0665
2023-01-30,1.0701
2023-01-31,1.0655
2023-02-01,1.0738
2023-02-02,1.0715
2023-02-03,1.0645
2023-02-06,1.0531
2023-02-07,1.054
2023-02-08,1.0478
2023-02-09,1.0622
2023-02-10,1.0562
2023-02-13,1.0635
2023-02-14,1.0647
2023-02-15,1.061
2023-02-16,1.0492
2023-02-17,1.0398
2023-02-20,1.0582
2023-02-21,1.0616
2023-02-22,1.0561
2023-02-23,1.0561
2023-02-24,1.0483
2023-02-27,1.0451
2023-02-28,1.0475
2023-03-01,1.0587
2023-03-02,1.0584
2023-03-03,1.063
2023-03-06,1.0596
2023-03-07,1.0426
2023-03-08,1.0393
2023-03-09,1.032
2023-03-10,1.0177
2023-03-13,1.0256
2023-03-14,1.017
2023-03-15,1.0195
2023-03-16,1.0057
2023-03-17,1.0092
2023-03-20,1.0098
2023-03-21,1.0195
2023-03-22,1.0221
2023-03-23,1.0319
2023-03-24,1.0305
2023-03-27,1.0292
2023-03-28,1.0209
2023-03-29,1.0233
2023-03-30,1.032
2023-03-31,1.037
2023-04-03,1.049
2023-04-04,1.0465
2023-04-06,1.0499
2023-04-07,1.0568
2023-04-10,1.0481
2023-04-11,1.0501
2023-04-12,1.048
2023-04-13,1.0394
2023-04-14,1.0482
2023-04-17,1.0568
2023-04-18,1.0596
2023-04-19,1.0491
2023-04-20,1.0471
2023-04-21,1.0255
2023-04-24,1.0121
2023-04-25,1.0002
2023-04-26,1.0044
2023-04-27,1.0118
2023-04-28,1.018
2023-05-04,1.0135
2023-05-05,1.006
2023-05-08,1.0109
2023-05-09,0.9975
2023-05-10,0.9974
2023-05-11,0.9974
2023-05-12,0.9894
2023-05-15,1.0031
2023-05-16,1.0001
2023-05-17,1.0012
2023-05-18,1.004
2023-05-19,1.0052
2023-05-22,1.0148
2023-05-23,1.0053
2023-05-24,1.0002
2023-05-25,0.9986
2023-05-26,0.9991
2023-05-29,0.9922
2023-05-30,0.9916
2023-05-31,0.9834
2023-06-01,0.9824
2023-06-02,0.9986
2023-06-05,0.9955
2023-06-06,0.9852
2023-06-07,0.9812
2023-06-08,0.9819
2023-06-09,0.9902
2023-06-12,0.9947
2023-06-13,1.0035
2023-06-14,1.005
2023-06-15,1.0215
2023-06-16,1.0295
2023-06-19,1.0256
2023-06-20,1.0262
2023-06-21,1.0114
2023-06-26,0.9997
2023-06-27,1.0092
2023-06-28,1.0096
2023-06-29,1.0071
2023-06-30,1.0145
2023-07-03,1.0219
2023-07-04,1.0228
2023-07-05,1.0129
2023-07-06,1.0067
2023-07-07,0.9989
2023-07-10,1.0033
2023-07-11,1.0128
2023-07-12,1.0063
2023-07-13,1.0183
2023-07-14,1.0184
2023-07-17,1.0141
2023-07-18,1.0077
2023-07-19,1.0054
2023-07-20,0.998
2023-07-21,0.9975
2023-07-24,0.9948
2023-07-25,1.0161
2023-07-26,1.0146
2023-07-27,1.0131
2023-07-28,1.0281
2023-07-31,1.0371
2023-08-01,1.0346
2023-08-02,1.0289
2023-08-03,1.0299
2023-08-04,1.0302
2023-08-07,1.0262
2023-08-08,1.0218
2023-08-09,1.0174
2023-08-10,1.0174
2023-08-11,0.9997
2023-08-14,0.9962
2023-08-15,0.9916
2023-08-16,0.9831
2023-08-17,0.9891
2023-08-18,0.9799
2023-08-21,0.9685
2023-08-22,0.9752
2023-08-23,0.96
2023-08-24,0.9674
2023-08-25,0.9596
2023-08-28,0.9652
2023-08-29,0.9799
2023-08-30,0.9784
2023-08-31,0.9744
2023-09-01,0.9797
2023-09-04,0.9945
2023-09-05,0.9892
2023-09-06,0.9912
2023-09-07,0.976
2023-09-08,0.9741
2023-09-11,0.9782
2023-09-12,0.9764
2023-09-13,0.9724
2023-09-14,0.9707
2023-09-15,0.9667
2023-09-18,0.9662
2023-09-19,0.9658
2023-09-20,0.9618
2023-09-21,0.9536
2023-09-22,0.9677
2023-09-25,0.9607
2023-09-26,0.9547
2023-09-27,0.9585
2023-09-28,0.958
2023-10-09,0.9569
2023-10-10,0.9537
2023-10-11,0.9566
2023-10-12,0.963
2023-10-13,0.9534
2023-10-16,0.9435
2023-10-17,0.9486
2023-10-18,0.9388
2023-10-19,0.9229
2023-10-20,0.9176
2023-10-23,0.9049
2023-10-24,0.9056
2023-10-25,0.9124
2023-10-26,0.9156
2023-10-27,0.9325
2023-10-30,0.9375
2023-10-31,0.933
2023-11-01,0.9331
2023-11-02,0.9287
2023-11-03,0.9387
2023-11-06,0.9486
2023-11-07,0.9421
2023-11-08,0.9382
2023-11-09,0.9371
2023-11-10,0.9306
2023-11-13,0.9329
2023-11-14,0.9332
2023-11-15,0.9422
2023-11-16,0.9339
2023-11-17,0.9321
2023-11-20,0.9352
2023-11-21,0.9323
