净值日期,累计净值
2022-04-19,1.0
2022-04-22,0.9999
2022-04-29,0.9991
2022-05-06,0.998
2022-05-13,0.998
2022-05-20,0.9988
2022-05-27,1.0005
2022-06-02,0.9992
2022-06-10,0.9994
2022-06-17,1.0005
2022-06-24,1.0013
2022-06-30,1.0018
2022-07-01,1.0032
2022-07-08,1.0029
2022-07-15,1.0038
2022-07-22,1.0058
2022-07-29,1.0066
2022-08-05,1.0084
2022-08-12,1.0077
2022-08-19,1.0091
2022-08-26,1.0084
2022-09-02,1.0082
2022-09-09,1.01
2022-09-16,1.0075
2022-09-23,1.0071
2022-09-30,1.0046
2022-10-10,1.0048
2022-10-11,1.0049
2022-10-12,1.0054
2022-10-13,1.0054
2022-10-14,1.0074
2022-10-17,1.0077
2022-10-18,1.0083
2022-10-19,1.0079
2022-10-20,1.0071
2022-10-21,1.0076
2022-10-24,1.0067
2022-10-25,1.0066
2022-10-26,1.0072
2022-10-27,1.0057
2022-10-28,1.0053
2022-10-31,1.0045
2022-11-01,1.0054
2022-11-02,1.0061
2022-11-03,1.0054
2022-11-04,1.0069
2022-11-07,1.0066
2022-11-08,1.0063
2022-11-09,1.0058
2022-11-10,1.0047
2022-11-11,1.0043
2022-11-14,1.0018
2022-11-15,1.0015
2022-11-16,0.9995
2022-11-17,0.9976
2022-11-18,0.9964
2022-11-21,0.9976
2022-11-22,0.9976
2022-11-23,0.9981
2022-11-24,0.9993
2022-11-25,0.9996
2022-11-28,0.9992
2022-11-29,0.998
2022-11-30,0.9975
2022-12-01,0.9973
2022-12-02,0.9974
2022-12-05,0.9975
2022-12-06,0.9962
2022-12-07,0.9944
2022-12-08,0.9929
2022-12-09,0.9926
2022-12-12,0.9912
2022-12-13,0.9884
2022-12-14,0.988
2022-12-15,0.9888
2022-12-16,0.989
2022-12-19,0.9891
2022-12-20,0.9893
2022-12-21,0.9895
2022-12-22,0.9898
2022-12-23,0.9906
2022-12-26,0.9919
2022-12-27,0.9927
2022-12-28,0.9929
2022-12-29,0.9933
2022-12-30,0.994
2022-12-31,0.9941
2023-01-03,0.9953
2023-01-04,0.9959
2023-01-05,0.9975
2023-01-06,0.9976
2023-01-09,0.9977
2023-01-10,0.9974
2023-01-11,0.9967
2023-01-12,0.9963
2023-01-13,0.9969
2023-01-16,0.9967
2023-01-17,0.9964
2023-01-18,0.9972
2023-01-19,0.9973
2023-01-20,0.998
2023-01-30,0.9978
2023-01-31,0.9974
2023-02-01,0.999
2023-02-02,1.0024
2023-02-03,1.0026
2023-02-06,1.0015
2023-02-07,1.0036
2023-02-08,1.0028
2023-02-09,1.0036
2023-02-10,1.0024
2023-02-13,1.0025
2023-02-14,1.0022
2023-02-15,1.0016
2023-02-16,1.0015
2023-02-17,0.9996
2023-02-20,1.0013
2023-02-21,1.001
2023-02-22,1.0014
2023-02-23,1.001
2023-02-24,1.0011
2023-02-27,1.002
2023-02-28,1.0046
2023-03-01,1.0055
2023-03-02,1.0058
2023-03-03,1.0054
2023-03-06,1.0065
2023-03-07,1.0033
2023-03-08,1.0045
2023-03-09,1.0053
2023-03-10,1.0022
2023-03-13,1.0032
2023-03-14,1.0016
2023-03-15,1.004
2023-03-16,1.0018
2023-03-17,1.0035
2023-03-20,1.0043
2023-03-21,1.0066
2023-03-22,1.008
2023-03-23,1.007
2023-03-24,1.0066
2023-03-27,1.0057
2023-03-28,1.0041
2023-03-29,1.0031
2023-03-30,1.0017
2023-03-31,1.0032
2023-04-03,1.0056
2023-04-04,1.0036
2023-04-06,1.0011
2023-04-07,1.0018
2023-04-10,1.0004
2023-04-11,1.002
2023-04-12,1.0044
2023-04-13,1.0047
2023-04-14,1.0041
2023-04-17,1.0046
2023-04-18,1.0043
2023-04-19,1.0054
2023-04-20,1.0055
2023-04-21,1.0005
2023-04-24,1.0027
2023-04-25,1.001
2023-04-26,1.0048
2023-04-27,1.0068
2023-04-28,1.0116
2023-05-04,1.0148
2023-05-05,1.0132
2023-05-08,1.0137
2023-05-09,1.0114
2023-05-10,1.0119
2023-05-11,1.0129
2023-05-12,1.0124
2023-05-15,1.0139
2023-05-16,1.0118
2023-05-17,1.0134
2023-05-18,1.0143
2023-05-19,1.0151
2023-05-22,1.0158
2023-05-23,1.0142
2023-05-24,1.0135
2023-05-25,1.0133
2023-05-26,1.0146
2023-05-29,1.0154
2023-05-30,1.0162
2023-05-31,1.0171
2023-06-01,1.0178
2023-06-02,1.0199
2023-06-05,1.0203
2023-06-06,1.0173
2023-06-07,1.0199
2023-06-08,1.0191
2023-06-09,1.0191
2023-06-12,1.0204
2023-06-13,1.0212
2023-06-14,1.0206
2023-06-15,1.0221
2023-06-16,1.0232
2023-06-19,1.0219
2023-06-20,1.023
2023-06-21,1.0209
2023-06-26,1.0175
2023-06-27,1.0213
2023-06-28,1.0222
2023-06-29,1.0244
2023-06-30,1.026
2023-07-03,1.0257
2023-07-04,1.0263
2023-07-05,1.0254
2023-07-06,1.0256
2023-07-07,1.0259
2023-07-10,1.0271
2023-07-11,1.0288
2023-07-12,1.0262
2023-07-13,1.0297
2023-07-14,1.0304
2023-07-17,1.0299
2023-07-18,1.0299
2023-07-19,1.0296
2023-07-20,1.0267
2023-07-21,1.0272
2023-07-24,1.0264
2023-07-25,1.0284
2023-07-26,1.0268
2023-07-27,1.0255
2023-07-28,1.0271
2023-07-31,1.0276
2023-08-01,1.026
2023-08-02,1.026
2023-08-03,1.0255
2023-08-04,1.0263
2023-08-07,1.0242
2023-08-08,1.0236
2023-08-09,1.021
2023-08-10,1.0218
2023-08-11,1.0186
2023-08-14,1.0199
2023-08-15,1.0195
2023-08-16,1.0177
2023-08-17,1.0198
2023-08-18,1.0183
2023-08-21,1.0167
2023-08-22,1.017
2023-08-23,1.0139
2023-08-24,1.0145
2023-08-25,1.0112
2023-08-28,1.0137
2023-08-29,1.0183
2023-08-30,1.0184
2023-08-31,1.0167
2023-09-01,1.0164
2023-09-04,1.0171
2023-09-05,1.016
2023-09-06,1.0162
2023-09-07,1.0132
2023-09-08,1.0131
2023-09-11,1.0149
2023-09-12,1.0144
2023-09-13,1.0123
2023-09-14,1.0112
2023-09-15,1.0114
2023-09-18,1.0125
2023-09-19,1.0109
2023-09-20,1.0093
2023-09-21,1.0087
2023-09-22,1.0123
2023-09-25,1.0129
2023-09-26,1.0131
2023-09-27,1.014
2023-09-28,1.0158
2023-10-09,1.0145
2023-10-10,1.0126
2023-10-11,1.0108
2023-10-12,1.0113
2023-10-13,1.0097
2023-10-16,1.0084
2023-10-17,1.0079
2023-10-18,1.0043
2023-10-19,1.0021
2023-10-20,1.0002
2023-10-23,0.9958
2023-10-24,1.0002
2023-10-25,1.0026
2023-10-26,1.004
2023-10-27,1.0059
2023-10-30,1.0075
2023-10-31,1.0054
2023-11-01,1.0055
2023-11-02,1.0039
2023-11-03,1.0047
2023-11-06,1.0075
2023-11-07,1.0066
2023-11-08,1.0061
2023-11-09,1.0055
2023-11-10,1.0059
2023-11-13,1.0079
2023-11-14,1.0084
2023-11-15,1.0093
2023-11-16,1.0081
2023-11-17,1.0098
2023-11-20,1.013
2023-11-21,1.0115
2023-11-22,1.0096
2023-11-23,1.0122
2023-11-24,1.0099
2023-11-27,1.0108
2023-11-28,1.0131
2023-11-29,1.0131
2023-11-30,1.0111
2023-12-01,1.0117
2023-12-04,1.0118
2023-12-05,1.0078
2023-12-06,1.0083
2023-12-07,1.0084
2023-12-08,1.0076
2023-12-11,1.0107
2023-12-12,1.0125
2023-12-13,1.012
2023-12-14,1.0121
2023-12-15,1.0126
2023-12-18,1.0099
2023-12-19,1.0116
2023-12-20,1.0091
2023-12-21,1.0107
2023-12-22,1.0095
2023-12-25,1.0101
2023-12-26,1.0068
2023-12-27,1.0101
2023-12-28,1.0143
2023-12-29,1.0173
2023-12-31,1.0174
2024-01-02,1.0182
2024-01-03,1.018
2024-01-04,1.018
2024-01-05,1.0167
2024-01-08,1.0139
2024-01-09,1.0147
2024-01-10,1.0142
2024-01-11,1.0164
2024-01-12,1.0149
2024-01-15,1.016
2024-01-16,1.0172
2024-01-17,1.0125
2024-01-18,1.0096
2024-01-19,1.0097
2024-01-22,0.9995
2024-01-23,0.9994
2024-01-24,1.0015
2024-01-25,1.0082
2024-01-26,1.0081
2024-01-29,1.0023
2024-01-30,0.9975
2024-01-31,0.9908
2024-02-01,0.9877
2024-02-02,0.9807
2024-02-05,0.9691
2024-02-06,0.9729
2024-02-07,0.9728
2024-02-08,0.9836
2024-02-19,0.9899
2024-02-20,0.9906
2024-02-21,0.9927
2024-02-22,0.996
2024-02-23,0.9997
2024-02-26,1.0012
2024-02-27,1.0058
2024-02-28,0.9948
2024-02-29,1.0004
2024-03-01,1.0009
2024-03-04,0.9998
2024-03-05,0.9973
2024-03-06,0.9985
2024-03-07,0.9996
2024-03-08,1.0004
2024-03-11,1.0023
2024-03-12,1.0046
2024-03-13,1.0048
2024-03-14,1.0037
2024-03-15,1.0061
2024-03-18,1.0104
2024-03-19,1.0102
2024-03-20,1.0114
2024-03-21,1.0127
2024-03-22,1.0096
2024-03-25,1.0066
2024-03-26,1.0072
2024-03-27,1.0044
2024-03-28,1.0074
2024-03-29,1.0108
2024-04-01,1.0136
2024-04-02,1.0137
2024-04-03,1.0141
2024-04-08,1.0115
2024-04-09,1.0153
2024-04-10,1.0115
2024-04-11,1.0132
2024-04-12,1.0125
2024-04-15,1.0085
2024-04-16,0.9985
2024-04-17,1.0081
2024-04-18,1.0103
2024-04-19,1.01
2024-04-22,1.0099
2024-04-23,1.0097
2024-04-24,1.0104
2024-04-25,1.0115
2024-04-26,1.0116
2024-04-29,1.0133
2024-04-30,1.0124
2024-05-06,1.0179
2024-05-07,1.0191
2024-05-08,1.0166
2024-05-09,1.0182
2024-05-10,1.0183
2024-05-13,1.0182
2024-05-14,1.02
2024-05-15,1.0181
2024-05-16,1.0179
2024-05-17,1.0198
2024-05-20,1.0207
2024-05-21,1.0201
2024-05-22,1.021
2024-05-23,1.0169
2024-05-24,1.0151
2024-05-27,1.0175
2024-05-28,1.0173
2024-05-29,1.0189
2024-05-30,1.0173
2024-05-31,1.0185
2024-06-03,1.0143
2024-06-04,1.0123
2024-06-05,1.0085
2024-06-06,1.0029
2024-06-07,1.0054
2024-06-11,1.0075
2024-06-12,1.0098
2024-06-13,1.0106
2024-06-14,1.0108
2024-06-17,1.0114
2024-06-18,1.013
2024-06-19,1.013
2024-06-20,1.0105
2024-06-21,1.0097
2024-06-24,1.0024
2024-06-25,1.0023
2024-06-26,1.0076
2024-06-27,1.0054
2024-06-28,1.0071
2024-06-30,1.0071
2024-07-01,1.0077
2024-07-02,1.0096
2024-07-03,1.0084
2024-07-04,1.0034
2024-07-05,1.0042
2024-07-08,0.9989
2024-07-09,1.0049
2024-07-10,1.003
2024-07-11,1.0085
2024-07-12,1.0088
2024-07-15,1.0044
2024-07-16,1.0036
2024-07-17,1.0009
2024-07-18,0.9996
2024-07-19,0.9997
2024-07-22,1.0018
2024-07-23,0.9986
2024-07-24,0.9952
2024-07-25,0.996
2024-07-26,0.9991
2024-07-29,0.9992
2024-07-30,1.0001
2024-07-31,1.0058
2024-08-01,1.0058
2024-08-02,1.0027
2024-08-05,0.9984
2024-08-06,1.0005
2024-08-07,1.0016
2024-08-08,0.9997
2024-08-09,0.9977
2024-08-12,0.9946
2024-08-13,0.9971
2024-08-14,0.9969
2024-08-15,0.9975
2024-08-16,0.9977
2024-08-19,0.998
2024-08-20,0.9951
2024-08-21,0.9946
2024-08-22,0.9934
2024-08-23,0.9929
2024-08-26,0.9939
2024-08-27,0.9907
2024-08-28,0.991
2024-08-29,0.9947
2024-08-30,0.9972
2024-09-02,0.9935
2024-09-03,0.9955
2024-09-04,0.995
2024-09-05,0.9959
2024-09-06,0.9937
2024-09-09,0.9928
2024-09-10,0.9944
2024-09-11,0.9951
2024-09-12,0.995
2024-09-13,0.994
2024-09-18,0.9944
2024-09-19,0.9964
2024-09-20,0.9956
2024-09-23,0.9947
2024-09-24,0.999
2024-09-25,1.0014
2024-09-26,1.0044
2024-09-27,1.0077
2024-09-30,1.0236
2024-10-08,1.0354
2024-10-09,1.0178
2024-10-10,1.0212
2024-10-11,1.0164
2024-10-14,1.0219
2024-10-15,1.0202
2024-10-16,1.0199
2024-10-17,1.0194
2024-10-18,1.0239
2024-10-21,1.0268
2024-10-22,1.0274
2024-10-23,1.0265
2024-10-24,1.0265
2024-10-25,1.0297
2024-10-28,1.0328
2024-10-29,1.031
2024-10-30,1.0294
2024-10-31,1.031
2024-11-01,1.0277
2024-11-04,1.031
2024-11-05,1.0342
2024-11-06,1.0335
2024-11-07,1.0369
2024-11-08,1.0357
2024-11-11,1.0391
2024-11-12,1.0389
2024-11-13,1.0408
2024-11-14,1.0367
2024-11-15,1.0329
2024-11-18,1.0314
2024-11-19,1.0354
2024-11-20,1.0376
2024-11-21,1.0382
2024-11-22,1.0318
2024-11-25,1.0335
2024-11-26,1.0337
2024-11-27,1.0362
2024-11-28,1.0369
2024-11-29,1.0405
2024-12-02,1.0463
2024-12-03,1.0465
2024-12-04,1.0449
2024-12-05,1.0468
2024-12-06,1.0484
2024-12-09,1.051
2024-12-10,1.0568
2024-12-11,1.0576
2024-12-12,1.0602
2024-12-13,1.0588
2024-12-16,1.0583
2024-12-17,1.0535
2024-12-18,1.0542
2024-12-19,1.0555
2024-12-20,1.0585
2024-12-23,1.0553
2024-12-24,1.0595
2024-12-25,1.0565
2024-12-26,1.0583
2024-12-27,1.0607
2024-12-30,1.0627
2024-12-31,1.0591
2025-01-02,1.057
2025-01-03,1.0518
2025-01-06,1.0519
2025-01-07,1.0546
2025-01-08,1.0551
2025-01-09,1.0531
2025-01-10,1.0499
2025-01-13,1.0486
2025-01-14,1.0563
2025-01-15,1.058
2025-01-16,1.0579
2025-01-17,1.059
2025-01-20,1.0632
2025-01-21,1.0662
2025-01-22,1.0641
2025-01-23,1.0635
2025-01-24,1.0646
2025-01-27,1.0653
2025-02-05,1.0651
2025-02-06,1.0676
2025-02-07,1.0699
2025-02-10,1.0717
2025-02-11,1.071
2025-02-12,1.073
2025-02-13,1.0713
2025-02-14,1.0715
2025-02-17,1.0726
2025-02-18,1.07
2025-02-19,1.0742
2025-02-20,1.0752
2025-02-21,1.0768
2025-02-24,1.0723
2025-02-25,1.0713
2025-02-26,1.074
2025-02-27,1.0744
2025-02-28,1.0706
2025-03-03,1.0713
2025-03-04,1.0741
2025-03-05,1.0747
2025-03-06,1.0767
2025-03-07,1.0754
2025-03-10,1.0756
2025-03-11,1.0746
2025-03-12,1.0754
2025-03-13,1.0742
2025-03-14,1.0782
2025-03-17,1.0776
2025-03-18,1.0796
2025-03-19,1.0795
2025-03-20,1.0807
2025-03-21,1.0783
2025-03-24,1.0771
2025-03-25,1.0776
2025-03-26,1.0788
2025-03-27,1.0783
2025-03-28,1.0765
2025-03-31,1.0734
2025-04-01,1.0748
2025-04-02,1.0759
2025-04-03,1.0764
2025-04-07,1.0538
2025-04-08,1.0555
2025-04-09,1.0594
2025-04-10,1.0641
2025-04-11,1.0652
2025-04-14,1.0686
2025-04-15,1.0683
2025-04-16,1.0671
2025-04-17,1.068
2025-04-18,1.0699
2025-04-21,1.0712
2025-04-22,1.0734
2025-04-23,1.0727
2025-04-24,1.0719
2025-04-25,1.0719
2025-04-28,1.0703
2025-04-29,1.071
2025-04-30,1.0713
2025-05-06,1.073
2025-05-07,1.074
2025-05-08,1.0773
2025-05-09,1.0794
2025-05-12,1.0796
2025-05-13,1.0813
2025-05-14,1.0827
2025-05-15,1.0819
2025-05-16,1.0813
2025-05-19,1.0821
2025-05-20,1.0833
2025-05-21,1.0829
2025-05-22,1.0822
2025-05-23,1.0798
2025-05-26,1.0808
2025-05-27,1.0807
2025-05-28,1.082
2025-05-29,1.0831
2025-05-30,1.0821
2025-06-03,1.0848
2025-06-04,1.0848
2025-06-05,1.0846
2025-06-06,1.0853
2025-06-09,1.0857
2025-06-10,1.0857
2025-06-11,1.0858
2025-06-12,1.0861
2025-06-13,1.0858
2025-06-16,1.0861
2025-06-17,1.0864
2025-06-18,1.0864
2025-06-19,1.0857
2025-06-20,1.0857
2025-06-23,1.0857
2025-06-24,1.0864
2025-06-25,1.0866
2025-06-26,1.0863
2025-06-27,1.0873
2025-06-30,1.088
2025-07-01,1.0888
2025-07-02,1.0894
2025-07-03,1.0907
2025-07-04,1.0899
2025-07-07,1.0903
2025-07-08,1.0906
2025-07-09,1.0901
2025-07-10,1.0894
2025-07-11,1.09
2025-07-14,1.0908
2025-07-15,1.0918
2025-07-16,1.0916
2025-07-17,1.092
2025-07-18,1.0922
2025-07-21,1.0927
2025-07-22,1.0926
2025-07-23,1.0912
2025-07-24,1.0901
2025-07-25,1.0907
2025-07-28,1.0918
2025-07-29,1.091
2025-07-30,1.0918
2025-07-31,1.0913
2025-08-01,1.0924
2025-08-04,1.0937
2025-08-05,1.0948
2025-08-06,1.096
2025-08-07,1.0961
2025-08-08,1.097
2025-08-11,1.0967
2025-08-12,1.096
2025-08-13,1.0966
2025-08-14,1.0946
2025-08-15,1.0954
2025-08-18,1.0938
2025-08-19,1.0937
2025-08-20,1.0945
2025-08-21,1.0953
2025-08-22,1.0959
2025-08-25,1.0977
2025-08-26,1.0991
2025-08-27,1.0976
2025-08-28,1.0971
2025-08-29,1.0975
2025-09-01,1.0982
2025-09-02,1.097
2025-09-03,1.0963
2025-09-04,1.0955
2025-09-05,1.0969
2025-09-08,1.0979
2025-09-09,1.0966
2025-09-10,1.095
2025-09-11,1.0968
2025-09-12,1.0967
2025-09-15,1.0964
2025-09-16,1.0976
2025-09-17,1.0987
2025-09-18,1.0968
2025-09-19,1.096
2025-09-22,1.0957
2025-09-23,1.0942
2025-09-24,1.0941
2025-09-25,1.0931
2025-09-26,1.0933
2025-09-29,1.0939
2025-09-30,1.0954
2025-10-09,1.097
2025-10-10,1.0973
2025-10-13,1.0971
2025-10-14,1.0965
2025-10-15,1.0976
2025-10-16,1.0972
2025-10-17,1.0957
2025-10-20,1.0957
2025-10-21,1.0974
