净值日期,累计净值
2023-09-06,1.0
2023-09-08,0.9994
2023-09-15,1.002
2023-09-21,0.9978
2023-09-22,1.0001
2023-09-25,1.0081
2023-09-26,1.003
2023-09-27,1.0228
2023-09-28,1.0196
2023-10-09,1.0237
2023-10-10,1.0033
2023-10-11,1.0448
2023-10-12,1.0509
2023-10-13,1.0517
2023-10-16,1.0334
2023-10-17,1.0327
2023-10-18,1.0143
2023-10-19,1.0051
2023-10-20,0.994
2023-10-23,0.9914
2023-10-24,1.0072
2023-10-25,1.0019
2023-10-26,1.0078
2023-10-27,1.0557
2023-10-30,1.0924
2023-10-31,1.0885
2023-11-01,1.086
2023-11-02,1.0794
2023-11-03,1.0809
2023-11-06,1.1097
2023-11-07,1.1016
2023-11-08,1.1201
2023-11-09,1.1036
2023-11-10,1.1013
2023-11-13,1.0889
2023-11-14,1.0945
2023-11-15,1.1021
2023-11-16,1.0868
2023-11-17,1.105
2023-11-20,1.1139
2023-11-21,1.1068
2023-11-22,1.0971
2023-11-23,1.1062
2023-11-24,1.1026
2023-11-27,1.1079
2023-11-28,1.121
2023-11-29,1.1078
2023-11-30,1.113
2023-12-01,1.1122
2023-12-04,1.0815
2023-12-05,1.0694
2023-12-06,1.0709
2023-12-07,1.0629
2023-12-08,1.0677
2023-12-11,1.0693
2023-12-12,1.0653
2023-12-13,1.0624
2023-12-14,1.0576
2023-12-15,1.0414
2023-12-18,1.0385
2023-12-19,1.0325
2023-12-20,1.0225
2023-12-21,1.0181
2023-12-22,1.0045
2023-12-25,1.0086
2023-12-26,1.0015
2023-12-27,1.0185
2023-12-28,1.0211
2023-12-29,1.0423
2023-12-31,1.0422
2024-01-02,1.0328
2024-01-03,1.0287
2024-01-04,1.0224
2024-01-05,0.9966
2024-01-08,0.9795
2024-01-09,0.9867
2024-01-10,0.9758
2024-01-11,0.9792
2024-01-12,0.9684
2024-01-15,0.9688
2024-01-16,0.964
2024-01-17,0.9324
2024-01-18,0.932
2024-01-19,0.9257
2024-01-22,0.8768
2024-01-23,0.8848
2024-01-24,0.8848
2024-01-25,0.9071
2024-01-26,0.8865
2024-01-29,0.8729
2024-01-30,0.8499
2024-01-31,0.8177
2024-02-01,0.8165
2024-02-02,0.7849
2024-02-05,0.7552
2024-02-06,0.8206
2024-02-07,0.841
2024-02-08,0.873
2024-02-19,0.8771
2024-02-20,0.8823
2024-02-21,0.884
2024-02-22,0.8878
2024-02-23,0.8976
2024-02-26,0.9076
2024-02-27,0.9223
2024-02-28,0.8934
2024-02-29,0.9165
2024-03-01,0.9145
2024-03-04,0.9314
2024-03-05,0.914
2024-03-06,0.9077
2024-03-07,0.8841
2024-03-08,0.8905
2024-03-11,0.9148
2024-03-12,0.9279
2024-03-13,0.9305
2024-03-14,0.9444
2024-03-15,0.9451
2024-03-18,0.962
2024-03-19,0.9466
2024-03-20,0.95
2024-03-21,0.9366
2024-03-22,0.9119
2024-03-25,0.8998
2024-03-26,0.8962
2024-03-27,0.8831
2024-03-28,0.8875
2024-03-29,0.8911
2024-04-01,0.9006
2024-04-02,0.8879
2024-04-03,0.885
2024-04-08,0.875
2024-04-09,0.8924
2024-04-10,0.8777
2024-04-11,0.8674
2024-04-12,0.8617
2024-04-15,0.85
2024-04-16,0.8233
2024-04-17,0.8358
2024-04-18,0.8275
2024-04-19,0.8198
2024-04-22,0.8343
2024-04-23,0.8561
2024-04-24,0.8568
2024-04-25,0.8686
2024-04-26,0.8858
2024-04-29,0.9062
2024-04-30,0.906
2024-05-06,0.9404
2024-05-07,0.942
2024-05-08,0.9327
2024-05-09,0.9408
2024-05-10,0.9313
2024-05-13,0.9179
2024-05-14,0.9282
2024-05-15,0.9183
2024-05-16,0.9101
2024-05-17,0.9139
2024-05-20,0.9128
2024-05-21,0.9052
2024-05-22,0.8998
2024-05-23,0.8837
2024-05-24,0.8709
