净值日期,累计净值
2014-02-26,1.0
2014-02-28,1.0
2014-03-07,1.001
2014-03-14,1.002
2014-03-21,1.003
2014-03-28,1.003
2014-04-04,1.005
2014-04-11,1.007
2014-04-18,1.007
2014-04-25,1.006
2014-04-30,1.007
2014-05-09,1.008
2014-05-16,1.009
2014-05-20,1.009
2014-05-21,1.009
2014-05-22,1.009
2014-05-23,1.01
2014-05-26,1.01
2014-05-27,1.01
2014-05-28,1.01
2014-05-29,1.01
2014-05-30,1.011
2014-06-03,1.011
2014-06-04,1.011
2014-06-05,1.01
2014-06-06,1.01
2014-06-09,1.01
2014-06-10,1.011
2014-06-11,1.011
2014-06-12,1.011
2014-06-13,1.012
2014-06-16,1.012
2014-06-17,1.012
2014-06-18,1.012
2014-06-19,1.011
2014-06-20,1.011
2014-06-23,1.012
2014-06-24,1.012
2014-06-25,1.012
2014-06-26,1.012
2014-06-27,1.013
2014-06-30,1.014
2014-07-01,1.014
2014-07-02,1.014
2014-07-03,1.015
2014-07-04,1.015
2014-07-07,1.015
2014-07-08,1.016
2014-07-09,1.014
2014-07-10,1.015
2014-07-11,1.015
2014-07-14,1.017
2014-07-15,1.018
2014-07-16,1.016
2014-07-17,1.015
2014-07-18,1.016
2014-07-21,1.016
2014-07-22,1.019
2014-07-23,1.016
2014-07-24,1.015
2014-07-25,1.017
2014-07-28,1.019
2014-07-29,1.022
2014-07-30,1.023
2014-07-31,1.023
2014-08-01,1.021
2014-08-04,1.023
2014-08-05,1.024
2014-08-06,1.025
2014-08-07,1.023
2014-08-08,1.024
2014-08-11,1.026
2014-08-12,1.026
2014-08-13,1.027
2014-08-14,1.024
2014-08-15,1.029
2014-08-18,1.033
2014-08-19,1.032
2014-08-20,1.031
2014-08-21,1.031
2014-08-22,1.032
2014-08-25,1.032
2014-08-26,1.024
2014-08-27,1.024
2014-08-28,1.021
2014-08-29,1.025
2014-09-01,1.035
2014-09-02,1.039
2014-09-03,1.039
2014-09-04,1.043
2014-09-05,1.047
2014-09-09,1.048
2014-09-10,1.047
2014-09-11,1.047
2014-09-12,1.05
2014-09-15,1.053
2014-09-16,1.038
2014-09-17,1.039
2014-09-18,1.046
2014-09-19,1.052
2014-09-22,1.051
2014-09-23,1.058
2014-09-24,1.063
2014-09-25,1.065
2014-09-26,1.067
2014-09-29,1.073
2014-09-30,1.078
2014-10-08,1.083
2014-10-09,1.081
2014-10-10,1.081
2014-10-13,1.082
2014-10-14,1.086
2014-10-15,1.09
2014-10-16,1.081
2014-10-17,1.076
2014-10-20,1.085
2014-10-21,1.078
2014-10-22,1.072
2014-10-23,1.064
2014-10-24,1.063
2014-10-27,1.068
2014-10-28,1.083
2014-10-29,1.096
2014-10-30,1.097
2014-10-31,1.09
2014-11-03,1.095
2014-11-04,1.082
2014-11-05,1.081
2014-11-06,1.086
2014-11-07,1.083
2014-11-10,1.087
2014-11-11,1.066
2014-11-12,1.071
2014-11-13,1.062
2014-11-14,1.056
2014-11-17,1.064
2014-11-18,1.064
2014-11-19,1.067
2014-11-20,1.065
2014-11-21,1.073
2014-11-24,1.083
2014-11-25,1.091
2014-11-26,1.099
2014-11-27,1.109
2014-11-28,1.111
2014-12-01,1.102
2014-12-02,1.112
2014-12-03,1.122
2014-12-04,1.136
2014-12-05,1.115
2014-12-08,1.116
2014-12-09,1.094
2014-12-10,1.118
2014-12-11,1.123
2014-12-12,1.13
2014-12-15,1.138
2014-12-16,1.134
2014-12-17,1.126
2014-12-18,1.123
2014-12-19,1.115
2014-12-22,1.102
2014-12-23,1.093
2014-12-24,1.096
2014-12-25,1.1
2014-12-26,1.105
2014-12-29,1.093
2014-12-30,1.087
2014-12-31,1.1
2015-01-05,1.124
2015-01-06,1.13
2015-01-07,1.123
2015-01-08,1.113
2015-01-09,1.105
2015-01-12,1.102
2015-01-13,1.116
2015-01-14,1.107
2015-01-15,1.111
2015-01-16,1.123
2015-01-19,1.095
2015-01-20,1.118
2015-01-21,1.143
2015-01-22,1.156
2015-01-23,1.148
2015-01-26,1.16
2015-01-27,1.163
2015-01-28,1.156
2015-01-29,1.142
2015-01-30,1.135
2015-02-02,1.13
2015-02-03,1.142
2015-02-04,1.136
2015-02-05,1.125
2015-02-06,1.109
2015-02-09,1.114
2015-02-10,1.13
2015-02-11,1.142
2015-02-12,1.15
2015-02-13,1.163
2015-02-16,1.187
2015-02-17,1.201
2015-02-25,1.196
2015-02-26,1.201
2015-02-27,1.217
2015-03-02,1.236
2015-03-03,1.224
2015-03-04,1.239
2015-03-05,1.238
2015-03-06,1.207
2015-03-09,1.226
2015-03-10,1.252
2015-03-11,1.247
2015-03-12,1.239
2015-03-13,1.256
2015-03-16,1.295
2015-03-17,1.298
2015-03-18,1.319
2015-03-19,1.336
2015-03-20,1.354
2015-03-23,1.396
2015-03-24,1.427
2015-03-25,1.433
2015-03-26,1.401
2015-03-27,1.417
2015-03-30,1.426
2015-03-31,1.437
2015-04-01,1.486
2015-04-02,1.516
2015-04-03,1.549
2015-04-07,1.572
2015-04-08,1.569
2015-04-09,1.55
2015-04-10,1.595
2015-04-13,1.614
2015-04-14,1.6
2015-04-15,1.548
2015-04-16,1.567
2015-04-17,1.587
2015-04-20,1.569
2015-04-21,1.627
2015-04-22,1.676
2015-04-23,1.675
2015-04-24,1.651
2015-04-27,1.65
2015-04-28,1.612
2015-04-29,1.64
2015-04-30,1.652
2015-05-04,1.655
2015-05-05,1.608
2015-05-06,1.594
2015-05-07,1.58
2015-05-08,1.63
2015-05-11,1.693
2015-05-12,1.734
2015-05-13,1.742
2015-05-14,1.759
2015-05-15,1.776
2015-05-18,1.848
2015-05-19,1.893
2015-05-20,1.952
2015-05-21,2.03
2015-05-22,2.03
2015-05-25,2.049
2015-05-26,2.133
2015-05-27,2.169
2015-05-28,2.049
2015-05-29,2.076
2015-06-01,2.165
2015-06-02,2.233
2015-06-03,2.243
2015-06-04,2.22
2015-06-05,2.219
2015-06-08,2.148
2015-06-09,2.146
2015-06-10,2.204
2015-06-11,2.239
2015-06-12,2.275
2015-06-15,2.208
2015-06-16,2.143
2015-06-17,2.177
2015-06-18,2.099
2015-06-19,1.962
2015-06-23,1.935
2015-06-24,1.98
2015-06-25,1.896
2015-06-26,1.771
2015-06-29,1.673
2015-06-30,1.741
2015-07-01,1.687
2015-07-02,1.619
2015-07-03,1.562
2015-07-06,1.507
2015-07-07,1.441
2015-07-08,1.409
2015-07-09,1.447
2015-07-10,1.512
2015-07-13,1.593
2015-07-14,1.628
2015-07-15,1.552
2015-07-16,1.58
2015-07-17,1.664
2015-07-20,1.695
2015-07-21,1.728
2015-07-22,1.751
2015-07-23,1.808
2015-07-24,1.78
2015-07-27,1.655
2015-07-28,1.594
2015-07-29,1.649
2015-07-30,1.611
2015-07-31,1.616
2015-08-03,1.586
2015-08-04,1.64
2015-08-05,1.64
2015-08-06,1.66
2015-08-07,1.69
2015-08-10,1.748
2015-08-11,1.754
2015-08-12,1.711
2015-08-13,1.746
2015-08-14,1.737
2015-08-17,1.761
2015-08-18,1.65
2015-08-19,1.69
2015-08-20,1.634
2015-08-21,1.547
2015-08-24,1.449
2015-08-25,1.382
2015-08-26,1.352
2015-08-27,1.397
2015-08-28,1.477
2015-08-31,1.429
2015-09-01,1.342
2015-09-02,1.315
2015-09-07,1.325
2015-09-08,1.383
2015-09-09,1.429
2015-09-10,1.408
2015-09-11,1.42
2015-09-14,1.326
2015-09-15,1.278
2015-09-16,1.369
2015-09-17,1.345
2015-09-18,1.366
2015-09-21,1.425
2015-09-22,1.426
2015-09-23,1.417
2015-09-24,1.433
2015-09-25,1.384
2015-09-28,1.429
2015-09-29,1.419
2015-09-30,1.418
2015-10-08,1.47
2015-10-09,1.487
2015-10-12,1.549
2015-10-13,1.571
2015-10-14,1.549
2015-10-15,1.593
2015-10-16,1.609
2015-10-19,1.589
2015-10-20,1.616
2015-10-21,1.531
2015-10-22,1.601
2015-10-23,1.66
2015-10-26,1.654
2015-10-27,1.675
2015-10-28,1.642
2015-10-29,1.647
2015-10-30,1.645
2015-11-02,1.62
2015-11-03,1.607
2015-11-04,1.673
2015-11-05,1.664
2015-11-06,1.7
2015-11-09,1.728
2015-11-10,1.746
2015-11-11,1.77
2015-11-12,1.783
2015-11-13,1.728
2015-11-16,1.77
2015-11-17,1.745
2015-11-18,1.713
2015-11-19,1.761
2015-11-20,1.792
2015-11-23,1.774
2015-11-24,1.796
2015-11-25,1.852
2015-11-26,1.841
2015-11-27,1.76
2015-11-30,1.794
2015-12-01,1.778
2015-12-02,1.741
2015-12-03,1.79
2015-12-04,1.787
2015-12-07,1.809
2015-12-08,1.796
2015-12-09,1.812
2015-12-10,1.807
2015-12-11,1.79
2015-12-14,1.804
2015-12-15,1.842
2015-12-16,1.87
2015-12-17,1.928
2015-12-18,1.917
2015-12-21,1.91
2015-12-22,1.922
2015-12-23,1.906
2015-12-24,1.905
2015-12-25,1.918
2015-12-28,1.893
2015-12-29,1.91
2015-12-30,1.933
2015-12-31,1.885
2016-01-04,1.75
2016-01-05,1.714
2016-01-06,1.745
2016-01-07,1.615
2016-01-08,1.628
2016-01-11,1.544
2016-01-12,1.554
2016-01-13,1.513
2016-01-14,1.563
2016-01-15,1.532
2016-01-18,1.561
2016-01-19,1.61
2016-01-20,1.598
2016-01-21,1.543
2016-01-22,1.564
2016-01-25,1.585
2016-01-26,1.506
2016-01-27,1.496
2016-01-28,1.44
2016-01-29,1.48
2016-02-01,1.478
2016-02-02,1.525
2016-02-03,1.527
2016-02-04,1.554
2016-02-05,1.537
2016-02-15,1.556
2016-02-16,1.613
2016-02-17,1.626
2016-02-18,1.619
2016-02-19,1.621
2016-02-22,1.635
2016-02-23,1.621
2016-02-24,1.601
2016-02-25,1.525
2016-02-26,1.526
2016-02-29,1.466
2016-03-01,1.485
2016-03-02,1.523
2016-03-03,1.517
2016-03-04,1.479
2016-03-07,1.5
2016-03-08,1.508
2016-03-09,1.478
2016-03-10,1.462
2016-03-11,1.467
2016-03-14,1.514
2016-03-15,1.517
2016-03-16,1.506
2016-03-17,1.56
2016-03-18,1.604
2016-03-21,1.628
2016-03-22,1.622
2016-03-23,1.626
2016-03-24,1.606
2016-03-25,1.615
2016-03-28,1.608
2016-03-29,1.585
2016-03-30,1.629
2016-03-31,1.632
2016-04-01,1.62
2016-04-05,1.649
2016-04-06,1.651
2016-04-07,1.624
2016-04-08,1.613
2016-04-11,1.648
2016-04-12,1.641
2016-04-13,1.655
2016-04-14,1.667
2016-04-15,1.666
2016-04-18,1.657
2016-04-19,1.665
2016-04-20,1.602
2016-04-21,1.582
2016-04-22,1.609
2016-04-25,1.609
2016-04-26,1.629
2016-04-27,1.64
2016-04-28,1.635
2016-04-29,1.643
2016-05-03,1.698
2016-05-04,1.694
2016-05-05,1.692
2016-05-06,1.646
2016-05-09,1.621
2016-05-10,1.626
2016-05-11,1.622
2016-05-12,1.638
2016-05-13,1.637
2016-05-16,1.667
2016-05-17,1.651
2016-05-18,1.623
2016-05-19,1.626
2016-05-20,1.637
2016-05-23,1.657
2016-05-24,1.634
2016-05-25,1.626
2016-05-26,1.632
2016-05-27,1.636
2016-05-30,1.638
2016-05-31,1.687
2016-06-01,1.699
2016-06-02,1.712
2016-06-03,1.716
2016-06-06,1.724
2016-06-07,1.731
2016-06-08,1.729
2016-06-13,1.679
2016-06-14,1.693
2016-06-15,1.745
2016-06-16,1.75
2016-06-17,1.756
2016-06-20,1.758
2016-06-21,1.743
2016-06-22,1.761
2016-06-23,1.754
2016-06-24,1.753
2016-06-27,1.785
2016-06-28,1.791
2016-06-29,1.784
2016-06-30,1.777
2016-07-01,1.776
2016-07-04,1.8
2016-07-05,1.8
2016-07-06,1.814
2016-07-07,1.807
2016-07-08,1.81
2016-07-11,1.809
2016-07-12,1.821
2016-07-13,1.825
2016-07-14,1.829
2016-07-15,1.827
2016-07-18,1.819
2016-07-19,1.817
2016-07-20,1.815
2016-07-21,1.822
2016-07-22,1.814
2016-07-25,1.813
2016-07-26,1.833
2016-07-27,1.796
2016-07-28,1.805
2016-07-29,1.803
2016-08-01,1.787
2016-08-02,1.795
2016-08-03,1.798
2016-08-04,1.809
2016-08-05,1.803
2016-08-08,1.818
2016-08-09,1.823
2016-08-10,1.82
2016-08-11,1.806
2016-08-12,1.82
2016-08-15,1.848
2016-08-16,1.85
2016-08-17,1.863
2016-08-18,1.862
2016-08-19,1.862
2016-08-22,1.854
2016-08-23,1.862
2016-08-24,1.867
2016-08-25,1.862
2016-08-26,1.875
2016-08-29,1.878
2016-08-30,1.887
2016-08-31,1.889
2016-09-01,1.89
2016-09-02,1.889
2016-09-05,1.906
2016-09-06,1.919
2016-09-07,1.928
2016-09-08,1.946
2016-09-09,1.942
2016-09-12,1.929
2016-09-13,1.914
2016-09-14,1.898
2016-09-19,1.911
2016-09-20,1.913
2016-09-21,1.911
2016-09-22,1.917
2016-09-23,1.916
2016-09-26,1.899
2016-09-27,1.904
2016-09-28,1.897
2016-09-29,1.91
2016-09-30,1.916
2016-10-10,1.928
2016-10-11,1.935
2016-10-12,1.933
2016-10-13,1.93
2016-10-14,1.927
2016-10-17,1.913
2016-10-18,1.93
2016-10-19,1.929
2016-10-20,1.927
2016-10-21,1.928
2016-10-24,1.936
2016-10-25,1.939
2016-10-26,1.932
2016-10-27,1.93
2016-10-28,1.92
2016-10-31,1.918
2016-11-01,1.929
2016-11-02,1.926
2016-11-03,1.936
2016-11-04,1.929
2016-11-07,1.932
2016-11-08,1.94
2016-11-09,1.932
2016-11-10,1.949
2016-11-11,1.957
2016-11-14,1.95
2016-11-15,1.954
2016-11-16,1.955
2016-11-17,1.953
2016-11-18,1.95
2016-11-21,1.957
2016-11-22,1.967
2016-11-23,1.965
2016-11-24,1.968
2016-11-25,1.975
2016-11-28,1.974
2016-11-29,1.967
2016-11-30,1.957
2016-12-01,1.966
2016-12-02,1.954
2016-12-05,1.945
2016-12-06,1.946
2016-12-07,1.956
2016-12-08,1.957
2016-12-09,1.96
2016-12-12,1.924
2016-12-13,1.928
2016-12-14,1.925
2016-12-15,1.919
2016-12-16,1.927
2016-12-19,1.924
2016-12-20,1.925
2016-12-21,1.934
2016-12-22,1.931
2016-12-23,1.925
2016-12-26,1.929
2016-12-27,1.933
2016-12-28,1.926
2016-12-29,1.924
2016-12-30,1.929
2016-12-31,1.929
2017-01-03,1.941
2017-01-04,1.951
2017-01-05,1.948
2017-01-06,1.936
2017-01-09,1.949
2017-01-10,1.946
2017-01-11,1.928
2017-01-12,1.921
2017-01-13,1.912
2017-01-16,1.899
2017-01-17,1.915
2017-01-18,1.921
2017-01-19,1.918
2017-01-20,1.94
2017-01-23,1.947
2017-01-24,1.947
2017-01-25,1.955
2017-01-26,1.962
2017-02-03,1.959
2017-02-06,1.974
2017-02-07,1.975
2017-02-08,1.986
2017-02-09,1.994
2017-02-10,1.998
2017-02-13,2.009
2017-02-14,2.009
2017-02-15,1.998
2017-02-16,2.009
2017-02-17,1.999
2017-02-20,2.022
2017-02-21,2.025
2017-02-22,2.034
2017-02-23,2.031
2017-02-24,2.031
2017-02-27,2.02
2017-02-28,2.028
2017-03-01,2.031
2017-03-02,2.029
2017-03-03,2.035
2017-03-06,2.051
2017-03-07,2.055
2017-03-08,2.048
2017-03-09,2.041
2017-03-10,2.05
2017-03-13,2.069
2017-03-14,2.065
2017-03-15,2.065
2017-03-16,2.074
2017-03-17,2.06
2017-03-20,2.073
2017-03-21,2.09
2017-03-22,2.094
2017-03-23,2.105
2017-03-24,2.112
2017-03-27,2.101
2017-03-28,2.098
2017-03-29,2.091
2017-03-30,2.079
2017-03-31,2.103
2017-04-05,2.123
2017-04-06,2.121
2017-04-07,2.127
2017-04-10,2.107
2017-04-11,2.108
2017-04-12,2.103
2017-04-13,2.113
2017-04-14,2.092
2017-04-17,2.086
2017-04-18,2.097
2017-04-19,2.104
2017-04-20,2.125
2017-04-21,2.11
2017-04-24,2.089
2017-04-25,2.115
2017-04-26,2.117
2017-04-27,2.136
2017-04-28,2.131
2017-05-02,2.127
2017-05-03,2.125
2017-05-04,2.118
2017-05-05,2.103
2017-05-08,2.082
2017-05-09,2.092
2017-05-10,2.082
2017-05-11,2.093
2017-05-12,2.093
2017-05-15,2.105
2017-05-16,2.139
2017-05-17,2.132
2017-05-18,2.121
2017-05-19,2.118
2017-05-22,2.108
2017-05-23,2.102
2017-05-24,2.101
2017-05-25,2.102
2017-05-26,2.091
2017-05-31,2.095
2017-06-01,2.095
2017-06-02,2.097
2017-06-05,2.104
2017-06-06,2.118
2017-06-07,2.147
2017-06-08,2.163
2017-06-09,2.166
2017-06-12,2.166
2017-06-13,2.175
2017-06-14,2.147
2017-06-15,2.144
2017-06-16,2.143
2017-06-19,2.158
2017-06-20,2.158
2017-06-21,2.178
2017-06-22,2.163
2017-06-23,2.186
2017-06-26,2.216
2017-06-27,2.222
2017-06-28,2.203
2017-06-29,2.213
2017-06-30,2.216
2017-07-03,2.209
2017-07-04,2.191
2017-07-05,2.22
2017-07-06,2.223
2017-07-07,2.224
2017-07-10,2.215
2017-07-11,2.215
2017-07-12,2.219
2017-07-13,2.219
2017-07-14,2.225
2017-07-17,2.196
2017-07-18,2.197
2017-07-19,2.236
2017-07-20,2.253
2017-07-21,2.249
2017-07-24,2.25
2017-07-25,2.236
2017-07-26,2.228
2017-07-27,2.217
2017-07-28,2.232
2017-07-31,2.253
2017-08-01,2.254
2017-08-02,2.248
2017-08-03,2.233
2017-08-04,2.223
2017-08-07,2.246
2017-08-08,2.245
2017-08-09,2.256
2017-08-10,2.249
2017-08-11,2.203
2017-08-14,2.226
2017-08-15,2.232
2017-08-16,2.223
2017-08-17,2.23
2017-08-18,2.225
2017-08-21,2.235
2017-08-22,2.234
2017-08-23,2.224
2017-08-24,2.214
2017-08-25,2.231
2017-08-28,2.242
2017-08-29,2.244
2017-08-30,2.25
2017-08-31,2.252
2017-09-01,2.261
2017-09-04,2.26
2017-09-05,2.274
2017-09-06,2.279
2017-09-07,2.262
2017-09-08,2.267
2017-09-11,2.285
2017-09-12,2.286
2017-09-13,2.303
2017-09-14,2.3
2017-09-15,2.284
2017-09-18,2.305
2017-09-19,2.302
2017-09-20,2.308
2017-09-21,2.291
2017-09-22,2.286
2017-09-25,2.281
2017-09-26,2.284
2017-09-27,2.295
2017-09-28,2.312
2017-09-29,2.324
2017-10-09,2.341
2017-10-10,2.346
2017-10-11,2.347
2017-10-12,2.356
2017-10-13,2.362
2017-10-16,2.359
2017-10-17,2.369
2017-10-18,2.388
2017-10-19,2.387
2017-10-20,2.386
2017-10-23,2.415
2017-10-24,2.422
2017-10-25,2.43
2017-10-26,2.442
2017-10-27,2.46
2017-10-30,2.462
2017-10-31,2.471
2017-11-01,2.475
2017-11-02,2.461
2017-11-03,2.458
2017-11-06,2.493
2017-11-07,2.503
2017-11-08,2.499
2017-11-09,2.515
2017-11-10,2.567
2017-11-13,2.582
2017-11-14,2.559
2017-11-15,2.54
2017-11-16,2.58
2017-11-17,2.551
2017-11-20,2.582
2017-11-21,2.616
2017-11-22,2.582
2017-11-23,2.486
2017-11-24,2.482
2017-11-27,2.445
2017-11-28,2.477
2017-11-29,2.479
2017-11-30,2.441
2017-12-01,2.44
2017-12-04,2.463
2017-12-05,2.438
2017-12-06,2.438
2017-12-07,2.417
2017-12-08,2.45
2017-12-11,2.502
2017-12-12,2.488
2017-12-13,2.511
2017-12-14,2.515
2017-12-15,2.485
2017-12-18,2.476
2017-12-19,2.503
2017-12-20,2.52
2017-12-21,2.554
2017-12-22,2.559
2017-12-25,2.557
2017-12-26,2.548
2017-12-27,2.504
2017-12-28,2.527
2017-12-29,2.532
2017-12-31,2.532
2018-01-02,2.578
2018-01-03,2.585
2018-01-04,2.605
2018-01-05,2.602
2018-01-08,2.623
2018-01-09,2.632
2018-01-10,2.629
2018-01-11,2.62
2018-01-12,2.631
2018-01-15,2.633
2018-01-16,2.667
2018-01-17,2.62
2018-01-18,2.636
2018-01-19,2.635
2018-01-22,2.677
2018-01-23,2.697
2018-01-24,2.689
2018-01-25,2.674
2018-01-26,2.678
2018-01-29,2.636
2018-01-30,2.63
2018-01-31,2.649
2018-02-01,2.631
2018-02-02,2.653
2018-02-05,2.638
2018-02-06,2.562
2018-02-07,2.476
2018-02-08,2.466
2018-02-09,2.383
2018-02-12,2.428
2018-02-13,2.461
2018-02-14,2.483
2018-02-22,2.543
2018-02-23,2.548
2018-02-26,2.576
2018-02-27,2.535
2018-02-28,2.522
2018-03-01,2.536
2018-03-02,2.52
2018-03-05,2.508
2018-03-06,2.521
2018-03-07,2.507
2018-03-08,2.519
2018-03-09,2.534
2018-03-12,2.56
2018-03-13,2.543
2018-03-14,2.53
2018-03-15,2.546
2018-03-16,2.519
2018-03-19,2.524
