净值日期,累计净值
2024-12-02,0.4916
2024-12-03,0.4928
2024-12-04,0.491
2024-12-05,0.4917
2024-12-06,0.4976
2024-12-09,0.4988
2024-12-10,0.5004
2024-12-11,0.5006
2024-12-12,0.5023
2024-12-13,0.4959
2024-12-16,0.4932
2024-12-17,0.4914
2024-12-18,0.4939
2024-12-19,0.4919
2024-12-20,0.4901
2024-12-23,0.4885
2024-12-24,0.4934
2024-12-25,0.4924
2024-12-26,0.4908
2024-12-27,0.4927
2024-12-30,0.4939
2024-12-31,0.4886
2025-01-02,0.4768
2025-01-03,0.4704
2025-01-06,0.4694
2025-01-07,0.4716
2025-01-08,0.47
2025-01-09,0.4673
2025-01-10,0.4621
2025-01-13,0.4596
2025-01-14,0.4704
2025-01-15,0.4674
2025-01-16,0.4693
2025-01-17,0.4714
2025-01-20,0.4723
2025-01-21,0.4749
2025-01-22,0.4698
2025-01-23,0.4701
2025-01-24,0.4757
2025-01-27,0.4766
2025-02-05,0.4738
2025-02-06,0.4758
2025-02-07,0.4786
2025-02-10,0.4802
2025-02-11,0.48
2025-02-12,0.4852
2025-02-13,0.4833
2025-02-14,0.4852
2025-02-17,0.4825
2025-02-18,0.4786
2025-02-19,0.4853
2025-02-20,0.4851
2025-02-21,0.4873
2025-02-24,0.4888
2025-02-25,0.4854
2025-02-26,0.4896
2025-02-27,0.4906
2025-02-28,0.4819
2025-03-03,0.4816
2025-03-04,0.4815
2025-03-05,0.4847
2025-03-06,0.4833
2025-03-07,0.484
2025-03-10,0.4812
2025-03-11,0.4827
2025-03-12,0.4809
2025-03-13,0.4817
2025-03-14,0.4847
2025-03-17,0.4816
2025-03-18,0.4825
2025-03-19,0.4844
2025-03-20,0.4854
2025-03-21,0.4745
2025-03-24,0.4753
2025-03-25,0.4749
2025-03-26,0.4731
2025-03-27,0.4763
2025-03-28,0.4752
2025-03-31,0.4784
2025-04-01,0.4746
2025-04-02,0.4762
2025-04-03,0.4704
2025-04-07,0.4466
2025-04-08,0.4469
2025-04-09,0.449
2025-04-10,0.451
2025-04-11,0.4534
2025-04-14,0.4595
2025-04-15,0.4635
2025-04-16,0.4678
2025-04-17,0.4674
2025-04-18,0.4691
2025-04-21,0.4754
2025-04-22,0.4773
2025-04-23,0.4694
2025-04-24,0.4765
2025-04-25,0.4744
2025-04-28,0.4757
2025-04-29,0.4791
2025-04-30,0.4732
2025-05-06,0.4761
2025-05-07,0.4794
2025-05-08,0.4765
2025-05-09,0.4811
2025-05-12,0.4795
2025-05-13,0.4863
2025-05-14,0.4874
2025-05-15,0.4895
2025-05-16,0.4893
2025-05-19,0.4917
2025-05-20,0.4946
2025-05-21,0.4917
2025-05-22,0.4927
2025-05-23,0.4908
2025-05-26,0.4894
2025-05-27,0.486
2025-05-28,0.4872
2025-05-29,0.4842
2025-05-30,0.4858
2025-06-03,0.4975
2025-06-04,0.5088
2025-06-05,0.4995
2025-06-06,0.4914
2025-06-09,0.49
2025-06-10,0.4927
2025-06-11,0.4931
2025-06-12,0.4993
2025-06-13,0.4984
2025-06-16,0.488
2025-06-17,0.4849
2025-06-18,0.4848
2025-06-19,0.4787
2025-06-20,0.477
2025-06-23,0.4765
2025-06-24,0.4779
2025-06-25,0.4805
2025-06-26,0.4788
2025-06-27,0.475
2025-06-30,0.4788
2025-07-01,0.4882
2025-07-02,0.4838
2025-07-03,0.4849
2025-07-04,0.485
2025-07-07,0.4854
2025-07-08,0.4847
2025-07-09,0.4855
2025-07-10,0.477
2025-07-11,0.477
2025-07-14,0.4787
2025-07-15,0.4765
2025-07-16,0.4736
2025-07-17,0.4703
2025-07-18,0.4684
2025-07-21,0.4674
2025-07-22,0.4655
2025-07-23,0.4655
2025-07-24,0.4634
2025-07-25,0.4632
2025-07-28,0.4611
2025-07-29,0.4635
2025-07-30,0.4606
2025-07-31,0.455
2025-08-01,0.4473
2025-08-04,0.446
2025-08-05,0.4489
2025-08-06,0.4528
2025-08-07,0.4517
2025-08-08,0.4512
2025-08-11,0.4519
2025-08-12,0.4552
2025-08-13,0.4628
2025-08-14,0.4608
2025-08-15,0.4685
2025-08-18,0.4722
2025-08-19,0.4671
2025-08-20,0.467
2025-08-21,0.4697
2025-08-22,0.4719
2025-08-25,0.4842
2025-08-26,0.4773
2025-08-27,0.4676
2025-08-28,0.4695
2025-08-29,0.4782
2025-09-01,0.494
2025-09-02,0.4785
2025-09-03,0.4808
2025-09-04,0.4503
2025-09-05,0.4616
2025-09-08,0.4578
2025-09-09,0.4555
2025-09-10,0.4568
2025-09-11,0.4634
2025-09-12,0.4693
2025-09-15,0.4659
2025-09-16,0.4658
2025-09-17,0.4764
2025-09-18,0.4677
2025-09-19,0.4681
2025-09-22,0.4677
2025-09-23,0.4763
2025-09-24,0.4895
2025-09-25,0.4963
2025-09-26,0.4902
2025-09-29,0.4982
2025-09-30,0.5014
2025-10-09,0.5108
2025-10-10,0.498
2025-10-13,0.4966
2025-10-14,0.4809
2025-10-15,0.4893
2025-10-16,0.4846
2025-10-17,0.4652
2025-10-20,0.4652
2025-10-21,0.4698
2025-10-22,0.4671
2025-10-23,0.4713
2025-10-24,0.4782
2025-10-27,0.4851
2025-10-28,0.4786
2025-10-29,0.4897
2025-10-30,0.4923
2025-10-31,0.4844
2025-11-03,0.4839
2025-11-04,0.4737
2025-11-05,0.481
2025-11-06,0.4891
2025-11-07,0.4958
2025-11-10,0.4934
2025-11-11,0.4903
2025-11-12,0.4835
2025-11-13,0.5022
2025-11-14,0.4917
2025-11-17,0.4836
2025-11-18,0.4718
