净值日期,累计净值
2023-11-14,1.0
2023-11-17,0.9999
2023-11-24,0.9997
2023-11-27,0.9997
2023-11-28,0.9997
2023-11-29,0.9997
2023-11-30,0.9997
2023-12-01,0.9995
2023-12-04,0.9995
2023-12-05,0.9995
2023-12-06,0.9995
2023-12-07,0.9995
2023-12-08,0.9993
2023-12-11,0.9993
2023-12-12,0.9993
2023-12-13,0.9993
2023-12-14,0.9993
2023-12-15,0.995
2023-12-18,0.995
2023-12-19,0.995
2023-12-20,0.995
2023-12-21,0.995
2023-12-22,0.9866
2023-12-25,0.9866
2023-12-26,0.9866
2023-12-27,0.9866
2023-12-28,0.9866
2023-12-29,0.9983
2023-12-31,0.9983
2024-01-02,0.9983
2024-01-03,0.9983
2024-01-04,0.9983
2024-01-05,0.9738
2024-01-08,0.9738
2024-01-09,0.9738
2024-01-10,0.9738
2024-01-11,0.9738
2024-01-12,0.9662
2024-01-15,0.9662
2024-01-16,0.9662
2024-01-17,0.9662
2024-01-18,0.9662
2024-01-19,0.9672
2024-01-22,0.9672
2024-01-23,0.9672
2024-01-24,0.9672
2024-01-25,0.9672
2024-01-26,0.9528
2024-01-29,0.9528
2024-01-30,0.9528
2024-01-31,0.9528
2024-02-01,0.9528
2024-02-02,0.9149
2024-02-05,0.9149
2024-02-06,0.9443
2024-02-07,0.9579
2024-02-08,0.97
2024-02-19,0.9941
2024-02-20,0.9957
2024-02-21,0.99
2024-02-22,1.0008
2024-02-23,1.0034
2024-02-26,1.0026
2024-02-27,1.0357
2024-02-28,0.9869
2024-02-29,1.0296
2024-03-01,1.0543
2024-03-04,1.0798
2024-03-05,1.0818
2024-03-06,1.0743
2024-03-07,1.0596
2024-03-08,1.1034
2024-03-11,1.1084
2024-03-12,1.0899
2024-03-13,1.0875
2024-03-14,1.0901
2024-03-15,1.1159
2024-03-18,1.1317
2024-03-19,1.1138
2024-03-20,1.1183
2024-03-21,1.1141
2024-03-22,1.1198
2024-03-25,1.0959
2024-03-26,1.0883
2024-03-27,1.0582
2024-03-28,1.074
2024-03-29,1.0813
2024-04-01,1.1147
2024-04-02,1.1081
2024-04-03,1.0859
2024-04-08,1.0839
2024-04-09,1.0776
2024-04-10,1.0537
2024-04-11,1.0594
2024-04-12,1.0775
2024-04-15,1.0807
2024-04-16,1.0549
2024-04-17,1.0932
2024-04-18,1.086
2024-04-19,1.069
2024-04-22,1.0363
2024-04-23,1.0238
2024-04-24,1.035
2024-04-25,1.0273
2024-04-26,1.0668
2024-04-29,1.0741
2024-04-30,1.0713
2024-05-06,1.0707
2024-05-07,1.0664
2024-05-08,1.0538
2024-05-09,1.0618
2024-05-10,1.0555
2024-05-13,1.0581
