净值日期,累计净值
2021-03-24,1.0
2021-03-26,0.9999
2021-04-02,1.0008
2021-04-06,1.0019
2021-04-07,1.002
2021-04-08,1.0021
2021-04-09,1.0012
2021-04-12,0.9968
2021-04-13,0.9947
2021-04-14,0.9968
2021-04-15,0.9965
2021-04-16,0.9973
2021-04-19,1.0003
2021-04-20,0.9987
2021-04-21,0.9969
2021-04-22,0.9981
2021-04-23,1.0002
2021-04-26,0.99
2021-04-27,0.9884
2021-04-28,1.0
2021-04-29,1.0045
2021-04-30,1.0053
2021-05-06,1.0112
2021-05-07,1.0047
2021-05-10,1.0287
2021-05-11,1.0108
2021-05-12,1.0164
2021-05-13,0.9813
2021-05-14,0.9887
2021-05-17,0.9957
2021-05-18,0.997
2021-05-19,0.992
2021-05-20,0.971
2021-05-21,0.9788
2021-05-24,0.9738
2021-05-25,0.9837
2021-05-26,0.9827
2021-05-27,0.9978
2021-05-28,1.0037
2021-05-31,1.0168
2021-06-01,1.0293
2021-06-02,1.0133
2021-06-03,1.0076
2021-06-04,1.0111
2021-06-07,1.0201
2021-06-08,1.006
2021-06-09,1.0148
2021-06-10,1.0288
2021-06-11,1.0324
2021-06-15,1.0187
2021-06-16,0.9742
2021-06-17,1.0018
2021-06-18,1.0115
2021-06-21,1.0197
2021-06-22,1.0227
2021-06-23,1.0577
2021-06-24,1.0437
2021-06-25,1.065
2021-06-28,1.056
2021-06-29,1.0421
2021-06-30,1.0689
2021-07-01,1.0486
2021-07-02,1.0497
2021-07-05,1.0892
2021-07-06,1.0837
2021-07-07,1.1093
2021-07-08,1.1115
2021-07-09,1.1349
2021-07-12,1.1737
2021-07-13,1.1657
2021-07-14,1.142
2021-07-15,1.1613
2021-07-16,1.16
2021-07-19,1.1365
2021-07-20,1.1487
2021-07-21,1.1938
2021-07-22,1.2156
2021-07-23,1.2077
2021-07-26,1.2164
2021-07-27,1.173
2021-07-28,1.1552
2021-07-29,1.2255
2021-07-30,1.2452
2021-08-02,1.2497
2021-08-03,1.1823
2021-08-04,1.2389
2021-08-05,1.2362
2021-08-06,1.2411
2021-08-09,1.2322
2021-08-10,1.2359
2021-08-11,1.244
2021-08-12,1.2398
2021-08-13,1.2116
2021-08-16,1.1875
2021-08-17,1.1557
2021-08-18,1.1648
2021-08-19,1.1995
2021-08-20,1.215
2021-08-23,1.254
2021-08-24,1.2749
2021-08-25,1.2865
2021-08-26,1.2753
2021-08-27,1.3095
2021-08-30,1.3397
2021-08-31,1.3363
2021-09-01,1.2837
2021-09-02,1.3156
2021-09-03,1.2699
2021-09-06,1.2625
2021-09-07,1.289
2021-09-08,1.2902
2021-09-09,1.292
2021-09-10,1.3335
2021-09-13,1.3253
2021-09-14,1.326
2021-09-15,1.3402
2021-09-16,1.2761
2021-09-17,1.2669
2021-09-22,1.2823
2021-09-23,1.2678
2021-09-24,1.2582
2021-09-27,1.2143
2021-09-28,1.2078
2021-09-29,1.1731
2021-09-30,1.2037
2021-10-08,1.1808
2021-10-11,1.169
2021-10-12,1.1382
2021-10-13,1.1642
2021-10-14,1.1776
2021-10-15,1.1959
2021-10-18,1.2176
2021-10-19,1.2349
2021-10-20,1.245
2021-10-21,1.2277
2021-10-22,1.2133
2021-10-25,1.2458
2021-10-26,1.2397
2021-10-27,1.2415
2021-10-28,1.2154
2021-10-29,1.2362
2021-11-01,1.2316
2021-11-02,1.2348
2021-11-03,1.2342
2021-11-04,1.2536
2021-11-05,1.2398
2021-11-08,1.2533
2021-11-09,1.2724
2021-11-10,1.2578
2021-11-11,1.274
2021-11-12,1.3061
2021-11-15,1.2691
2021-11-16,1.2458
2021-11-17,1.2807
2021-11-18,1.2738
2021-11-19,1.3009
2021-11-22,1.3277
2021-11-23,1.3139
2021-11-24,1.2967
2021-11-25,1.2899
2021-11-26,1.2954
2021-11-29,1.3243
2021-11-30,1.337
2021-12-01,1.3367
2021-12-02,1.3063
2021-12-03,1.3076
2021-12-06,1.2887
2021-12-07,1.2536
2021-12-08,1.2928
2021-12-09,1.2894
2021-12-10,1.2985
2021-12-13,1.3153
2021-12-14,1.3263
2021-12-15,1.3409
2021-12-16,1.3315
2021-12-17,1.3005
2021-12-20,1.2679
2021-12-21,1.2892
2021-12-22,1.2858
2021-12-23,1.322
2021-12-24,1.3087
2021-12-27,1.3016
2021-12-28,1.3027
2021-12-29,1.274
2021-12-30,1.3031
2021-12-31,1.3041
2022-01-04,1.2585
2022-01-05,1.2075
2022-01-06,1.2071
2022-01-07,1.1615
2022-01-10,1.1602
2022-01-11,1.1487
2022-01-12,1.1573
2022-01-13,1.1412
2022-01-14,1.1519
2022-01-17,1.1676
2022-01-18,1.1915
2022-01-19,1.1926
2022-01-20,1.1654
2022-01-21,1.1366
2022-01-24,1.1526
2022-01-25,1.0985
2022-01-26,1.1161
2022-01-27,1.0831
2022-01-28,1.0716
2022-02-07,1.0844
2022-02-08,1.0819
2022-02-09,1.1004
2022-02-10,1.0908
2022-02-11,1.0637
2022-02-14,1.0397
2022-02-15,1.05
2022-02-16,1.0568
2022-02-17,1.0615
2022-02-18,1.066
2022-02-21,1.065
2022-02-22,1.0481
2022-02-23,1.0633
2022-02-24,1.0433
2022-02-25,1.0653
2022-02-28,1.0839
2022-03-01,1.0747
2022-03-02,1.0737
2022-03-03,1.0618
2022-03-04,1.0544
2022-03-07,1.0365
2022-03-08,1.0028
2022-03-09,1.0049
2022-03-10,1.0255
2022-03-11,1.0088
2022-03-14,0.9729
2022-03-15,0.9231
2022-03-16,0.9585
2022-03-17,0.9629
2022-03-18,0.9656
2022-03-21,0.9833
2022-03-22,0.9824
2022-03-23,0.9809
2022-03-24,0.9685
2022-03-25,0.9516
2022-03-28,0.9408
2022-03-29,0.9376
2022-03-30,0.9537
2022-03-31,0.9403
2022-04-01,0.946
2022-04-06,0.9315
2022-04-07,0.9198
2022-04-08,0.8989
2022-04-11,0.8639
2022-04-12,0.8724
2022-04-13,0.8474
2022-04-14,0.8509
2022-04-15,0.8436
2022-04-18,0.8626
2022-04-19,0.8623
2022-04-20,0.8457
2022-04-21,0.8175
2022-04-22,0.8215
2022-04-25,0.7643
2022-04-26,0.7381
2022-04-27,0.7786
2022-04-28,0.7784
2022-04-29,0.8075
2022-05-05,0.8238
2022-05-06,0.8049
2022-05-09,0.8097
2022-05-10,0.83
2022-05-11,0.8429
2022-05-12,0.844
2022-05-13,0.8528
2022-05-16,0.8492
2022-05-17,0.8578
2022-05-18,0.8648
2022-05-19,0.8861
2022-05-20,0.8913
2022-05-23,0.8966
2022-05-24,0.8623
2022-05-25,0.8711
2022-05-26,0.877
2022-05-27,0.8768
2022-05-30,0.8878
2022-05-31,0.9018
2022-06-01,0.9086
2022-06-02,0.9269
2022-06-06,0.9548
2022-06-07,0.9623
2022-06-08,0.9705
2022-06-09,0.946
2022-06-10,0.9672
2022-06-13,0.966
2022-06-14,0.964
2022-06-15,0.9515
2022-06-16,0.9566
2022-06-17,0.9776
2022-06-20,0.99
2022-06-21,0.9763
2022-06-22,0.9815
2022-06-23,1.0172
2022-06-24,1.0258
2022-06-27,1.0328
2022-06-28,1.0504
