净值日期,累计净值
2025-01-03,1.7219
2025-01-06,1.7241
2025-01-07,1.7406
2025-01-08,1.7409
2025-01-09,1.7411
2025-01-10,1.7293
2025-01-13,1.7266
2025-01-14,1.7548
2025-01-15,1.7527
2025-01-16,1.7515
2025-01-17,1.7662
2025-01-20,1.7721
2025-01-21,1.7778
2025-01-22,1.7792
2025-01-23,1.7695
2025-01-24,1.7796
2025-01-27,1.7677
2025-02-05,1.7735
2025-02-06,1.7942
2025-02-07,1.8032
2025-02-10,1.8037
2025-02-11,1.8019
2025-02-12,1.8215
2025-02-13,1.8094
2025-02-14,1.8163
2025-02-17,1.8167
2025-02-18,1.807
2025-02-19,1.8279
2025-02-20,1.8334
2025-02-21,1.8452
2025-02-24,1.84
2025-02-25,1.832
2025-02-26,1.842
2025-02-27,1.838
2025-02-28,1.8068
2025-03-03,1.8137
2025-03-04,1.8224
2025-03-05,1.8241
2025-03-06,1.8346
2025-03-07,1.8327
2025-03-10,1.8336
2025-03-11,1.8321
2025-03-12,1.8242
2025-03-13,1.8129
2025-03-14,1.8284
2025-03-17,1.8272
2025-03-18,1.8302
2025-03-19,1.8275
2025-03-20,1.8205
2025-03-21,1.8022
2025-03-24,1.8052
2025-03-25,1.8043
2025-03-26,1.8077
2025-03-27,1.8058
2025-03-28,1.7984
2025-03-31,1.7934
2025-04-01,1.7995
2025-04-02,1.8001
2025-04-03,1.792
2025-04-07,1.7129
2025-04-08,1.7109
2025-04-09,1.7236
2025-04-10,1.7356
2025-04-11,1.7641
2025-04-14,1.7778
2025-04-15,1.7761
2025-04-16,1.768
2025-04-17,1.7718
2025-04-18,1.7705
2025-04-21,1.7797
2025-04-22,1.7804
2025-04-23,1.7929
2025-04-24,1.7827
2025-04-25,1.7778
2025-04-28,1.7767
2025-04-29,1.791
2025-04-30,1.796
2025-05-06,1.8172
2025-05-07,1.8155
2025-05-08,1.8171
2025-05-09,1.8042
2025-05-12,1.8187
2025-05-13,1.8175
2025-05-14,1.8192
2025-05-15,1.8003
2025-05-16,1.803
2025-05-19,1.8024
2025-05-20,1.8094
2025-05-21,1.8096
2025-05-22,1.8062
2025-05-23,1.7948
2025-05-26,1.794
2025-05-27,1.7857
2025-05-28,1.7821
2025-05-29,1.7965
2025-05-30,1.7839
2025-06-03,1.7912
2025-06-04,1.8016
2025-06-05,1.8128
2025-06-06,1.8117
2025-06-09,1.8203
2025-06-10,1.808
2025-06-11,1.8169
2025-06-12,1.8185
2025-06-13,1.8073
2025-06-16,1.8136
2025-06-17,1.8128
2025-06-18,1.8161
2025-06-19,1.8081
2025-06-20,1.8007
2025-06-23,1.8069
2025-06-24,1.8195
2025-06-25,1.8364
2025-06-26,1.8268
2025-06-27,1.8306
2025-06-30,1.8436
2025-07-01,1.8453
2025-07-02,1.8376
2025-07-03,1.8493
2025-07-04,1.8429
2025-07-07,1.84
2025-07-08,1.8596
2025-07-09,1.8539
2025-07-10,1.8573
2025-07-11,1.8607
2025-07-14,1.8613
2025-07-15,1.8635
2025-07-16,1.8656
2025-07-17,1.8773
2025-07-18,1.8786
2025-07-21,1.8933
2025-07-22,1.9001
2025-07-23,1.9039
2025-07-24,1.9153
2025-07-25,1.9156
2025-07-28,1.9188
2025-07-29,1.9333
2025-07-30,1.926
2025-07-31,1.9119
2025-08-01,1.9141
2025-08-04,1.9223
2025-08-05,1.9301
2025-08-06,1.9386
2025-08-07,1.939
2025-08-08,1.9244
2025-08-11,1.9397
2025-08-12,1.9427
2025-08-13,1.9675
2025-08-14,1.9555
2025-08-15,1.9818
2025-08-18,2.004
2025-08-19,1.9961
2025-08-20,2.0197
2025-08-21,2.0105
2025-08-22,2.051
2025-08-25,2.08
2025-08-26,2.0755
2025-08-27,2.0693
2025-08-28,2.1096
2025-08-29,2.1079
2025-09-01,2.1173
2025-09-02,2.0779
2025-09-03,2.0653
2025-09-04,2.0236
2025-09-05,2.0742
2025-09-08,2.0911
2025-09-09,2.0684
2025-09-10,2.0693
2025-09-11,2.1157
2025-09-12,2.1118
2025-09-15,2.1256
2025-09-16,2.1381
2025-09-17,2.1506
2025-09-18,2.1485
2025-09-19,2.1322
2025-09-22,2.1495
2025-09-23,2.1383
2025-09-24,2.1665
2025-09-25,2.172
2025-09-26,2.1395
2025-09-29,2.1602
2025-09-30,2.1784
2025-10-09,2.2103
2025-10-10,2.1608
2025-10-13,2.1557
2025-10-14,2.1057
2025-10-15,2.1336
2025-10-16,2.1169
2025-10-17,2.0693
2025-10-20,2.0805
2025-10-21,2.1117
