净值日期,累计净值
2022-06-21,1.0
2022-06-24,0.9999
2022-06-30,0.9999
2022-07-01,1.0018
2022-07-08,1.0025
2022-07-11,1.0
2022-07-12,0.9962
2022-07-13,0.9975
2022-07-14,1.0055
2022-07-15,1.0051
2022-07-18,1.0063
2022-07-19,1.0064
2022-07-20,1.0096
2022-07-21,1.0068
2022-07-22,1.0046
2022-07-25,1.0012
2022-07-26,1.0052
2022-07-27,1.0115
2022-07-28,1.0128
2022-07-29,1.0124
2022-08-01,1.0159
2022-08-02,1.0142
2022-08-03,1.0061
2022-08-04,1.0055
2022-08-05,1.0069
2022-08-08,1.0156
2022-08-09,1.0224
2022-08-10,1.0265
2022-08-11,1.0265
2022-08-12,1.0187
2022-08-15,1.0263
2022-08-16,1.0333
2022-08-17,1.0333
2022-08-18,1.0432
2022-08-19,1.0275
2022-08-22,1.0264
2022-08-23,1.0267
2022-08-24,1.0018
2022-08-25,0.9967
2022-08-26,0.9928
2022-08-29,0.996
2022-08-30,1.0068
2022-08-31,0.9853
2022-09-01,0.9876
2022-09-02,0.9918
2022-09-05,0.9956
2022-09-06,1.0092
2022-09-07,1.0217
2022-09-08,1.0177
2022-09-09,1.0137
2022-09-13,1.0156
2022-09-14,1.0095
2022-09-15,0.98
2022-09-16,0.9714
2022-09-19,0.9729
2022-09-20,0.981
2022-09-21,0.9737
2022-09-22,0.9792
2022-09-23,0.9622
2022-09-26,0.9677
2022-09-27,0.9766
2022-09-28,0.9558
2022-09-29,0.9635
2022-09-30,0.9492
2022-10-10,0.9368
2022-10-11,0.9419
2022-10-12,0.9589
2022-10-13,0.9614
2022-10-14,0.9715
2022-10-17,0.9728
2022-10-18,0.9837
2022-10-19,0.9763
2022-10-20,0.9666
2022-10-21,0.9746
2022-10-24,0.9719
2022-10-25,0.9746
2022-10-26,0.9886
2022-10-27,0.9863
2022-10-28,0.9689
2022-10-31,0.9721
2022-11-01,0.9825
2022-11-02,0.9887
2022-11-03,0.9954
2022-11-04,1.0038
2022-11-07,1.0022
2022-11-08,1.0009
2022-11-09,0.9984
2022-11-10,0.9886
2022-11-11,0.9906
2022-11-14,0.9858
2022-11-15,0.9968
2022-11-16,0.9925
2022-11-17,0.9904
2022-11-18,0.9878
2022-11-21,0.9979
2022-11-22,0.9874
2022-11-23,0.9916
2022-11-24,0.9993
2022-11-25,0.9897
2022-11-28,0.9897
2022-11-29,0.9949
2022-11-30,0.9983
2022-12-01,1.0085
2022-12-02,1.0065
2022-12-05,1.0078
2022-12-06,1.0066
2022-12-07,1.0028
2022-12-08,0.998
2022-12-09,0.9979
2022-12-12,0.9936
2022-12-13,0.9838
2022-12-14,0.9836
2022-12-15,0.9889
2022-12-16,0.9776
2022-12-19,0.9632
2022-12-20,0.9573
2022-12-21,0.9548
2022-12-22,0.947
2022-12-23,0.9431
2022-12-26,0.9583
2022-12-27,0.9674
2022-12-28,0.9628
2022-12-29,0.9632
2022-12-30,0.9655
2022-12-31,0.9654
2023-01-03,0.9806
2023-01-04,0.9814
2023-01-05,0.9909
2023-01-06,0.9885
2023-01-09,0.998
2023-01-10,1.0025
2023-01-11,0.9957
2023-01-12,0.9916
2023-01-13,1.0007
2023-01-16,1.0051
2023-01-17,1.0032
2023-01-18,1.0064
2023-01-19,1.014
2023-01-20,1.0179
2023-01-30,1.0201
2023-01-31,1.0182
2023-02-01,1.0304
2023-02-02,1.0377
2023-02-03,1.0301
2023-02-06,1.0228
2023-02-07,1.0225
2023-02-08,1.0175
2023-02-09,1.0302
2023-02-10,1.0298
