净值日期,累计净值
2021-01-15,1.8498
2021-01-18,1.8846
2021-01-19,1.8377
2021-01-20,1.8961
2021-01-21,1.9435
2021-01-22,2.0105
2021-01-25,2.0
2021-01-26,1.9662
2021-01-27,2.0104
2021-01-28,1.9295
2021-01-29,1.8624
2021-02-01,1.8515
2021-02-02,1.9208
2021-02-03,1.9039
2021-02-04,1.8621
2021-02-05,1.8103
2021-02-08,1.8369
2021-02-09,1.9044
2021-02-10,1.9431
2021-02-18,1.948
2021-02-19,1.9185
2021-02-22,1.8949
2021-02-23,1.8649
2021-02-24,1.7903
2021-02-25,1.7609
2021-02-26,1.7284
2021-03-01,1.7868
2021-03-02,1.771
2021-03-03,1.7824
2021-03-04,1.6873
2021-03-05,1.6794
2021-03-08,1.6099
2021-03-09,1.5739
2021-03-10,1.577
2021-03-11,1.6253
2021-03-12,1.6233
2021-03-15,1.5695
2021-03-16,1.5786
2021-03-17,1.6072
2021-03-18,1.6359
2021-03-19,1.5922
2021-03-22,1.6189
2021-03-23,1.5976
2021-03-24,1.5493
2021-03-25,1.5555
2021-03-26,1.6274
2021-03-29,1.6116
2021-03-30,1.637
2021-03-31,1.6154
2021-04-01,1.6297
2021-04-02,1.6366
2021-04-06,1.6682
2021-04-07,1.649
2021-04-08,1.6385
2021-04-09,1.6094
2021-04-12,1.5711
2021-04-13,1.5701
2021-04-14,1.6191
2021-04-15,1.6178
2021-04-16,1.621
2021-04-19,1.7025
2021-04-20,1.6818
2021-04-21,1.6678
2021-04-22,1.6773
2021-04-23,1.6995
2021-04-26,1.696
2021-04-27,1.6753
2021-04-28,1.7211
2021-04-29,1.7196
2021-04-30,1.758
2021-05-06,1.7698
2021-05-07,1.7344
2021-05-10,1.7354
2021-05-11,1.7152
2021-05-12,1.7204
2021-05-13,1.6944
2021-05-14,1.7286
2021-05-17,1.7749
2021-05-18,1.7837
2021-05-19,1.8142
2021-05-20,1.8117
2021-05-21,1.8087
2021-05-24,1.8142
2021-05-25,1.8313
2021-05-26,1.8093
2021-05-27,1.8167
2021-05-28,1.8567
2021-05-31,1.9238
2021-06-01,1.9154
2021-06-02,1.9081
2021-06-03,1.8732
2021-06-04,1.9115
2021-06-07,1.8743
2021-06-08,1.8582
2021-06-09,1.8545
2021-06-10,1.9123
2021-06-11,1.9266
2021-06-15,1.8911
2021-06-16,1.7965
2021-06-17,1.8252
2021-06-18,1.8849
2021-06-21,1.9071
2021-06-22,1.9208
2021-06-23,1.9647
2021-06-24,1.9875
2021-06-25,2.0024
2021-06-28,2.0533
2021-06-29,2.0925
2021-06-30,2.14
2021-07-01,2.1204
2021-07-02,2.113
2021-07-05,2.1707
2021-07-06,2.1361
2021-07-07,2.2119
2021-07-08,2.2377
2021-07-09,2.2829
2021-07-12,2.3789
2021-07-13,2.3901
2021-07-14,2.3201
2021-07-15,2.3982
2021-07-16,2.3682
2021-07-19,2.3461
2021-07-20,2.3676
2021-07-21,2.5062
2021-07-22,2.5461
2021-07-23,2.5146
2021-07-26,2.5109
2021-07-27,2.3694
2021-07-28,2.3552
2021-07-29,2.4826
2021-07-30,2.4892
2021-08-02,2.5335
2021-08-03,2.4169
2021-08-04,2.5737
2021-08-05,2.5652
2021-08-06,2.5748
2021-08-09,2.5208
2021-08-10,2.4795
2021-08-11,2.503
2021-08-12,2.4982
2021-08-13,2.4922
2021-08-16,2.4136
2021-08-17,2.3887
2021-08-18,2.424
2021-08-19,2.5119
2021-08-20,2.5691
2021-08-23,2.6354
2021-08-24,2.6572
2021-08-25,2.7186
2021-08-26,2.6788
2021-08-27,2.731
2021-08-30,2.7798
2021-08-31,2.7872
2021-09-01,2.6308
2021-09-02,2.6977
2021-09-03,2.6083
2021-09-06,2.6207
2021-09-07,2.6805
2021-09-08,2.6518
2021-09-09,2.6601
2021-09-10,2.6987
2021-09-13,2.6705
2021-09-14,2.6718
2021-09-15,2.7196
2021-09-16,2.5824
2021-09-17,2.5786
2021-09-22,2.5561
2021-09-23,2.534
2021-09-24,2.5352
2021-09-27,2.4252
2021-09-28,2.3783
2021-09-29,2.2935
2021-09-30,2.4047
2021-10-08,2.3431
2021-10-11,2.3203
2021-10-12,2.2616
2021-10-13,2.3346
2021-10-14,2.3559
2021-10-15,2.4037
2021-10-18,2.4605
2021-10-19,2.4634
2021-10-20,2.5049
2021-10-21,2.4721
2021-10-22,2.4461
2021-10-25,2.516
2021-10-26,2.5109
2021-10-27,2.5335
2021-10-28,2.4705
2021-10-29,2.5079
2021-11-01,2.4927
2021-11-02,2.4637
2021-11-03,2.4448
2021-11-04,2.4737
2021-11-05,2.412
2021-11-08,2.4974
2021-11-09,2.5037
2021-11-10,2.4471
2021-11-11,2.453
2021-11-12,2.4639
2021-11-15,2.3895
2021-11-16,2.3507
2021-11-17,2.4206
2021-11-18,2.4528
2021-11-19,2.4768
2021-11-22,2.5514
2021-11-23,2.5315
2021-11-24,2.5172
2021-11-25,2.506
2021-11-26,2.5372
2021-11-29,2.5832
2021-11-30,2.5727
2021-12-01,2.5565
2021-12-02,2.54
2021-12-03,2.5542
2021-12-06,2.5083
2021-12-07,2.4581
2021-12-08,2.4902
2021-12-09,2.4714
2021-12-10,2.5243
2021-12-13,2.5377
2021-12-14,2.5183
2021-12-15,2.51
2021-12-16,2.5111
2021-12-17,2.4571
2021-12-20,2.3895
2021-12-21,2.4089
2021-12-22,2.4129
2021-12-23,2.423
2021-12-24,2.318
2021-12-27,2.2974
2021-12-28,2.35
2021-12-29,2.3391
2021-12-30,2.3367
2021-12-31,2.385
2022-01-04,2.323
2022-01-05,2.2509
2022-01-06,2.2644
2022-01-07,2.2253
2022-01-10,2.2293
2022-01-11,2.1947
2022-01-12,2.2713
2022-01-13,2.2216
2022-01-14,2.2524
2022-01-17,2.2852
2022-01-18,2.2891
2022-01-19,2.2475
2022-01-20,2.2091
2022-01-21,2.1991
2022-01-24,2.2409
2022-01-25,2.1692
2022-01-26,2.1991
2022-01-27,2.1387
2022-01-28,2.1092
2022-02-07,2.141
2022-02-08,2.0822
2022-02-09,2.1064
2022-02-10,2.0734
2022-02-11,2.0326
2022-02-14,2.0238
2022-02-15,2.0833
2022-02-16,2.0942
2022-02-17,2.1461
2022-02-18,2.1356
2022-02-21,2.128
2022-02-22,2.1437
2022-02-23,2.2079
2022-02-24,2.1726
2022-02-25,2.2128
2022-02-28,2.2449
2022-03-01,2.2323
2022-03-02,2.2032
2022-03-03,2.1711
2022-03-04,2.1279
2022-03-07,2.0699
2022-03-08,2.005
2022-03-09,1.9937
2022-03-10,2.0652
2022-03-11,2.0628
2022-03-14,1.9952
2022-03-15,1.9514
2022-03-16,2.0491
2022-03-17,2.0747
2022-03-18,2.0699
2022-03-21,2.0942
2022-03-22,2.0815
2022-03-23,2.0851
2022-03-24,2.0677
2022-03-25,2.0118
2022-03-28,1.9774
2022-03-29,1.9742
2022-03-30,2.0398
2022-03-31,1.9893
2022-04-01,1.9916
2022-04-06,1.9567
2022-04-07,1.931
2022-04-08,1.9207
2022-04-11,1.8193
2022-04-12,1.8296
2022-04-13,1.8051
2022-04-14,1.7977
2022-04-15,1.7822
2022-04-18,1.8117
2022-04-19,1.8068
2022-04-20,1.7538
2022-04-21,1.6879
2022-04-22,1.6706
2022-04-25,1.5647
2022-04-26,1.5393
2022-04-27,1.6636
2022-04-28,1.6839
2022-04-29,1.7534
2022-05-05,1.7415
2022-05-06,1.7159
2022-05-09,1.7309
2022-05-10,1.7668
2022-05-11,1.8213
2022-05-12,1.813
2022-05-13,1.8256
2022-05-16,1.8156
2022-05-17,1.8687
2022-05-18,1.869
2022-05-19,1.9137
2022-05-20,1.9332
2022-05-23,1.9455
2022-05-24,1.8818
2022-05-25,1.8944
2022-05-26,1.8926
2022-05-27,1.8869
2022-05-30,1.914
2022-05-31,1.9421
2022-06-01,1.9473
2022-06-02,2.001
2022-06-06,2.0858
2022-06-07,2.0971
2022-06-08,2.1008
2022-06-09,2.0587
2022-06-10,2.1158
2022-06-13,2.1477
2022-06-14,2.1326
2022-06-15,2.0925
2022-06-16,2.1225
2022-06-17,2.2017
2022-06-20,2.2459
2022-06-21,2.2129
2022-06-22,2.2323
2022-06-23,2.3002
2022-06-24,2.3399
2022-06-27,2.3697
2022-06-28,2.4024
2022-06-29,2.3037
2022-06-30,2.3602
2022-07-01,2.3691
2022-07-04,2.432
2022-07-05,2.4426
2022-07-06,2.4326
2022-07-07,2.5167
2022-07-08,2.4249
2022-07-11,2.3873
