净值日期,累计净值
2023-04-18,1.0
2023-04-21,0.9918
2023-04-28,0.9807
2023-05-05,0.974
2023-05-12,0.964
2023-05-17,0.9769
2023-05-18,0.9843
2023-05-19,0.9904
2023-05-22,0.9862
2023-05-23,0.9776
2023-05-24,0.9747
2023-05-25,0.9788
2023-05-26,0.9851
2023-05-29,0.9817
2023-05-30,0.9858
2023-05-31,0.9876
2023-06-01,0.9936
2023-06-02,0.987
2023-06-05,0.9867
2023-06-06,0.9698
2023-06-07,0.9692
2023-06-08,0.9629
2023-06-09,0.9687
2023-06-12,0.977
2023-06-13,0.9922
2023-06-14,1.0078
2023-06-15,1.0135
2023-06-16,1.0224
2023-06-19,1.0397
2023-06-20,1.0506
2023-06-21,1.0324
2023-06-26,1.0128
2023-06-27,1.0147
2023-06-28,1.008
2023-06-29,1.0084
2023-06-30,1.0111
2023-07-03,1.0062
2023-07-04,1.009
2023-07-05,1.0027
2023-07-06,1.001
2023-07-07,0.9929
2023-07-10,0.9914
2023-07-11,1.0035
2023-07-12,0.9898
2023-07-13,1.0011
2023-07-14,1.001
2023-07-17,0.9938
2023-07-18,0.9901
2023-07-19,0.9845
2023-07-20,0.9735
2023-07-21,0.9718
2023-07-24,0.9724
2023-07-25,0.9859
2023-07-26,0.9807
2023-07-27,0.9766
2023-07-28,0.9891
2023-07-31,0.9961
2023-08-01,0.9974
2023-08-02,1.0004
2023-08-03,1.0065
2023-08-04,1.0034
2023-08-07,0.9968
2023-08-08,0.9917
2023-08-09,0.9887
2023-08-10,0.9869
2023-08-11,0.9697
2023-08-14,0.9711
2023-08-15,0.9594
2023-08-16,0.9442
2023-08-17,0.9498
2023-08-18,0.936
2023-08-21,0.9298
2023-08-22,0.9366
2023-08-23,0.9185
2023-08-24,0.9223
2023-08-25,0.9087
2023-08-28,0.9114
2023-08-29,0.9374
2023-08-30,0.9478
2023-08-31,0.9407
2023-09-01,0.9396
2023-09-04,0.9468
2023-09-05,0.9451
2023-09-06,0.9435
2023-09-07,0.9315
2023-09-08,0.9317
2023-09-11,0.9392
2023-09-12,0.9359
2023-09-13,0.9258
2023-09-14,0.9213
2023-09-15,0.9225
2023-09-18,0.925
2023-09-19,0.9221
2023-09-20,0.9165
2023-09-21,0.9109
2023-09-22,0.925
2023-09-25,0.9226
2023-09-26,0.9249
2023-09-27,0.9287
2023-09-28,0.9231
2023-10-09,0.9307
2023-10-10,0.9267
2023-10-11,0.9345
2023-10-12,0.9329
2023-10-13,0.9288
2023-10-16,0.9188
2023-10-17,0.9171
2023-10-18,0.9065
2023-10-19,0.8976
2023-10-20,0.8842
2023-10-23,0.8711
2023-10-24,0.8771
2023-10-25,0.8805
2023-10-26,0.8802
2023-10-27,0.9056
2023-10-30,0.9293
2023-10-31,0.9222
2023-11-01,0.9186
2023-11-02,0.9115
2023-11-03,0.9293
2023-11-06,0.9552
2023-11-07,0.9533
2023-11-08,0.9589
2023-11-09,0.9581
2023-11-10,0.963
2023-11-13,0.9639
2023-11-14,0.9699
2023-11-15,0.9727
2023-11-16,0.9582
2023-11-17,0.9589
2023-11-20,0.9629
2023-11-21,0.9565
2023-11-22,0.9412
2023-11-23,0.9435
2023-11-24,0.9372
2023-11-27,0.9403
2023-11-28,0.9398
2023-11-29,0.9383
2023-11-30,0.9334
2023-12-01,0.9405
2023-12-04,0.9311
2023-12-05,0.9108
2023-12-06,0.9089
2023-12-07,0.9078
2023-12-08,0.9135
2023-12-11,0.9294
2023-12-12,0.9284
2023-12-13,0.9228
2023-12-14,0.9201
2023-12-15,0.9116
2023-12-18,0.9033
2023-12-19,0.908
2023-12-20,0.8959
2023-12-21,0.9002
2023-12-22,0.893
2023-12-25,0.8978
2023-12-26,0.8851
2023-12-27,0.8931
2023-12-28,0.9109
2023-12-29,0.9172
2023-12-31,0.9171
2024-01-02,0.903
2024-01-03,0.8902
2024-01-04,0.8796
2024-01-05,0.8683
2024-01-08,0.8503
2024-01-09,0.8513
2024-01-10,0.842
2024-01-11,0.8485
2024-01-12,0.84
2024-01-15,0.8378
2024-01-16,0.8341
2024-01-17,0.8155
2024-01-18,0.8228
2024-01-19,0.8153
2024-01-22,0.785
2024-01-23,0.7924
2024-01-24,0.7955
2024-01-25,0.8065
2024-01-26,0.7889
2024-01-29,0.7744
2024-01-30,0.7574
2024-01-31,0.7409
2024-02-01,0.7445
2024-02-02,0.7211
2024-02-05,0.7033
2024-02-06,0.7397
2024-02-07,0.7606
2024-02-08,0.7868
2024-02-19,0.7783
2024-02-20,0.7815
2024-02-21,0.785
2024-02-22,0.7968
2024-02-23,0.8057
2024-02-26,0.8112
2024-02-27,0.8356
2024-02-28,0.8004
2024-02-29,0.8305
2024-03-01,0.8444
2024-03-04,0.8433
2024-03-05,0.8293
2024-03-06,0.824
2024-03-07,0.8081
2024-03-08,0.8223
2024-03-11,0.841
2024-03-12,0.8521
2024-03-13,0.8494
2024-03-14,0.8384
2024-03-15,0.8396
2024-03-18,0.8556
2024-03-19,0.8438
2024-03-20,0.8461
2024-03-21,0.8443
2024-03-22,0.8371
2024-03-25,0.8166
2024-03-26,0.8112
2024-03-27,0.7894
2024-03-28,0.8015
2024-03-29,0.8039
2024-04-01,0.8138
2024-04-02,0.8038
2024-04-03,0.7958
2024-04-08,0.7804
2024-04-09,0.7892
2024-04-10,0.7728
2024-04-11,0.7736
2024-04-12,0.7731
2024-04-15,0.7702
2024-04-16,0.7457
2024-04-17,0.767
2024-04-18,0.7682
2024-04-19,0.7576
2024-04-22,0.7655
2024-04-23,0.7747
2024-04-24,0.7841
2024-04-25,0.786
2024-04-26,0.7991
2024-04-29,0.8146
2024-04-30,0.8098
2024-05-06,0.8357
2024-05-07,0.8376
2024-05-08,0.8224
2024-05-09,0.8312
2024-05-10,0.8194
2024-05-13,0.8146
2024-05-14,0.8151
2024-05-15,0.8071
2024-05-16,0.8079
2024-05-17,0.8184
2024-05-20,0.8173
2024-05-21,0.813
2024-05-22,0.8143
2024-05-23,0.8094
2024-05-24,0.7929
2024-05-27,0.8014
2024-05-28,0.7995
2024-05-29,0.7984
2024-05-30,0.807
2024-05-31,0.8073
2024-06-03,0.8105
2024-06-04,0.8096
2024-06-05,0.8074
2024-06-06,0.7991
2024-06-07,0.7918
2024-06-11,0.8088
2024-06-12,0.81
2024-06-13,0.8071
2024-06-14,0.8041
2024-06-17,0.8152
2024-06-18,0.8271
2024-06-19,0.8187
2024-06-20,0.8094
2024-06-21,0.8107
2024-06-24,0.7949
2024-06-25,0.7747
2024-06-26,0.7922
2024-06-27,0.7788
2024-06-28,0.7735
2024-06-30,0.7735
2024-07-01,0.7748
2024-07-02,0.7588
2024-07-03,0.7585
2024-07-04,0.7523
2024-07-05,0.7499
2024-07-08,0.7315
2024-07-09,0.7508
2024-07-10,0.7557
2024-07-11,0.7741
2024-07-12,0.7695
2024-07-15,0.7664
2024-07-16,0.7755
2024-07-17,0.7654
2024-07-18,0.7626
2024-07-19,0.7757
2024-07-22,0.7763
2024-07-23,0.7511
2024-07-24,0.7335
2024-07-25,0.7283
2024-07-26,0.7348
2024-07-29,0.7239
2024-07-30,0.7225
2024-07-31,0.755
2024-08-01,0.7518
2024-08-02,0.7383
2024-08-05,0.7172
2024-08-06,0.7286
2024-08-07,0.7246
2024-08-08,0.7282
2024-08-09,0.7252
2024-08-12,0.7238
2024-08-13,0.7256
2024-08-14,0.711
2024-08-15,0.7162
2024-08-16,0.7136
2024-08-19,0.7087
2024-08-20,0.7023
2024-08-21,0.6991
2024-08-22,0.693
2024-08-23,0.6928
2024-08-26,0.6889
2024-08-27,0.6791
2024-08-28,0.6802
2024-08-29,0.6871
2024-08-30,0.7101
2024-09-02,0.6868
2024-09-03,0.6926
2024-09-04,0.6893
2024-09-05,0.6924
2024-09-06,0.676
2024-09-09,0.669
2024-09-10,0.674
2024-09-11,0.6733
2024-09-12,0.6669
2024-09-13,0.6578
2024-09-18,0.6508
2024-09-19,0.6579
2024-09-20,0.6554
2024-09-23,0.6531
2024-09-24,0.6842
2024-09-25,0.6874
2024-09-26,0.7149
2024-09-27,0.759
2024-09-30,0.8463
2024-10-08,0.9312
2024-10-09,0.8626
2024-10-10,0.8525
2024-10-11,0.8156
2024-10-14,0.8373
2024-10-15,0.8177
2024-10-16,0.8038
2024-10-17,0.8034
2024-10-18,0.8484
2024-10-21,0.8604
2024-10-22,0.8667
2024-10-23,0.8579
2024-10-24,0.8516
2024-10-25,0.8661
2024-10-28,0.8708
2024-10-29,0.8525
2024-10-30,0.8443
2024-10-31,0.8562
2024-11-01,0.8396
2024-11-04,0.854
2024-11-05,0.8761
2024-11-06,0.8721
2024-11-07,0.8838
2024-11-08,0.8828
2024-11-11,0.9174
2024-11-12,0.9179
2024-11-13,0.9098
2024-11-14,0.8839
2024-11-15,0.8624
2024-11-18,0.8364
2024-11-19,0.8555
2024-11-20,0.8622
2024-11-21,0.8593
2024-11-22,0.8268
2024-11-25,0.8171
2024-11-26,0.8136
2024-11-27,0.8351
2024-11-28,0.8273
2024-11-29,0.8412
2024-12-02,0.8529
2024-12-03,0.8473
2024-12-04,0.8501
2024-12-05,0.8551
2024-12-06,0.8727
2024-12-09,0.8687
2024-12-10,0.8822
2024-12-11,0.8847
2024-12-12,0.889
2024-12-13,0.8796
2024-12-16,0.8676
2024-12-17,0.8588
2024-12-18,0.8719
2024-12-19,0.8887
2024-12-20,0.8917
2024-12-23,0.872
2024-12-24,0.8794
2024-12-25,0.8742
2024-12-26,0.8901
2024-12-27,0.8829
2024-12-30,0.886
2024-12-31,0.8594
2025-01-02,0.8372
2025-01-03,0.8227
2025-01-06,0.8168
2025-01-07,0.8372
2025-01-08,0.8359
2025-01-09,0.8445
2025-01-10,0.8345
2025-01-13,0.8287
2025-01-14,0.8709
2025-01-15,0.8638
2025-01-16,0.8581
2025-01-17,0.8811
2025-01-20,0.8845
2025-01-21,0.8955
2025-01-22,0.8924
2025-01-23,0.8831
2025-01-24,0.9002
2025-01-27,0.8903
2025-02-05,0.9004
2025-02-06,0.9331
2025-02-07,0.9416
2025-02-10,0.9513
2025-02-11,0.9529
2025-02-12,0.9726
2025-02-13,0.9546
2025-02-14,0.9727
2025-02-17,0.9773
2025-02-18,0.9546
2025-02-19,0.9826
2025-02-20,0.9937
2025-02-21,1.0142
2025-02-24,1.0046
2025-02-25,0.9946
2025-02-26,0.9953
2025-02-27,0.9832
2025-02-28,0.9546
2025-03-03,0.9593
2025-03-04,0.9799
2025-03-05,0.9783
2025-03-06,0.9961
2025-03-07,0.9891
2025-03-10,0.9849
2025-03-11,0.9749
2025-03-12,0.9736
2025-03-13,0.9544
2025-03-14,0.9743
2025-03-17,0.9713
2025-03-18,0.9765
2025-03-19,0.9716
2025-03-20,0.9621
2025-03-21,0.9399
2025-03-24,0.9405
2025-03-25,0.9283
2025-03-26,0.9276
2025-03-27,0.9307
2025-03-28,0.9237
2025-03-31,0.9196
2025-04-01,0.9238
2025-04-02,0.9295
2025-04-03,0.9064
2025-04-07,0.8293
2025-04-08,0.8128
2025-04-09,0.8243
2025-04-10,0.8449
2025-04-11,0.8873
2025-04-14,0.8897
2025-04-15,0.8852
2025-04-16,0.8762
2025-04-17,0.8819
2025-04-18,0.8785
2025-04-21,0.8918
2025-04-22,0.8881
2025-04-23,0.8995
2025-04-24,0.8903
2025-04-25,0.8822
2025-04-28,0.8856
2025-04-29,0.8987
2025-04-30,0.9067
2025-05-06,0.9281
2025-05-07,0.9165
2025-05-08,0.9171
2025-05-09,0.9039
2025-05-12,0.9172
2025-05-13,0.9143
2025-05-14,0.9108
2025-05-15,0.8921
2025-05-16,0.901
2025-05-19,0.8991
2025-05-20,0.9059
2025-05-21,0.8965
2025-05-22,0.8897
2025-05-23,0.8832
2025-05-26,0.8865
2025-05-27,0.8741
2025-05-28,0.8711
2025-05-29,0.8942
2025-05-30,0.8794
2025-06-03,0.8863
2025-06-04,0.8968
2025-06-05,0.916
2025-06-06,0.9147
2025-06-09,0.9143
2025-06-10,0.8975
2025-06-11,0.8951
2025-06-12,0.8921
2025-06-13,0.8793
2025-06-16,0.8865
2025-06-17,0.8828
2025-06-18,0.8879
2025-06-19,0.8834
2025-06-20,0.8718
2025-06-23,0.8768
2025-06-24,0.8942
2025-06-25,0.909
2025-06-26,0.904
2025-06-27,0.9068
2025-06-30,0.9163
2025-07-01,0.9151
2025-07-02,0.8974
2025-07-03,0.9123
2025-07-04,0.9041
2025-07-07,0.898
2025-07-08,0.9055
2025-07-09,0.9054
2025-07-10,0.9004
2025-07-11,0.9052
2025-07-14,0.9117
2025-07-15,0.9264
2025-07-16,0.926
2025-07-17,0.9431
2025-07-18,0.9412
2025-07-21,0.9472
2025-07-22,0.9455
2025-07-23,0.9517
2025-07-24,0.9615
2025-07-25,0.975
2025-07-28,0.9743
2025-07-29,0.9903
2025-07-30,0.9829
2025-07-31,0.9802
2025-08-01,0.9788
2025-08-04,0.9839
2025-08-05,0.9798
2025-08-06,0.9862
2025-08-07,0.9824
2025-08-08,0.9678
2025-08-11,0.9856
2025-08-12,0.989
2025-08-13,1.0041
2025-08-14,0.9908
2025-08-15,1.0055
2025-08-18,1.0307
2025-08-19,1.0184
2025-08-20,1.038
2025-08-21,1.0412
2025-08-22,1.0828
2025-08-25,1.0919
2025-08-26,1.0949
2025-08-27,1.0885
2025-08-28,1.115
2025-08-29,1.1078
2025-09-01,1.1228
2025-09-02,1.0852
2025-09-03,1.0748
2025-09-04,1.0324
2025-09-05,1.061
2025-09-08,1.0827
2025-09-09,1.0613
2025-09-10,1.0769
2025-09-11,1.1147
2025-09-12,1.1145
2025-09-15,1.1369
2025-09-16,1.1493
2025-09-17,1.1601
2025-09-18,1.1616
2025-09-19,1.138
2025-09-22,1.1595
2025-09-23,1.151
2025-09-24,1.1835
2025-09-25,1.1853
2025-09-26,1.1569
2025-09-29,1.1754
2025-09-30,1.1966
