净值日期,累计净值
2021-12-16,1.0
2021-12-17,1.0
2021-12-24,0.9979
2021-12-31,0.9987
2022-01-07,0.9859
2022-01-14,0.9847
2022-01-21,0.979
2022-01-28,0.9686
2022-02-11,0.958
2022-02-18,0.9639
2022-02-25,0.9676
2022-03-04,0.9652
2022-03-10,0.9603
2022-03-11,0.9588
2022-03-14,0.9534
2022-03-15,0.9444
2022-03-16,0.9545
2022-03-17,0.9602
2022-03-18,0.9539
2022-03-21,0.9583
2022-03-22,0.952
2022-03-23,0.9575
2022-03-24,0.9614
2022-03-25,0.9516
2022-03-28,0.9503
2022-03-29,0.9505
2022-03-30,0.9579
2022-03-31,0.9537
2022-04-01,0.9542
2022-04-06,0.9495
2022-04-07,0.9445
2022-04-08,0.9416
2022-04-11,0.9298
2022-04-12,0.9373
2022-04-13,0.9284
2022-04-14,0.9336
2022-04-15,0.9335
2022-04-18,0.9302
2022-04-19,0.928
2022-04-20,0.9257
2022-04-21,0.9182
2022-04-22,0.9201
2022-04-25,0.9052
2022-04-26,0.9111
2022-04-27,0.921
2022-04-28,0.9228
2022-04-29,0.9251
2022-05-05,0.9199
2022-05-06,0.9067
2022-05-09,0.9027
2022-05-10,0.9115
2022-05-11,0.9203
2022-05-12,0.9213
2022-05-13,0.9218
2022-05-16,0.9169
2022-05-17,0.9219
2022-05-18,0.9187
2022-05-19,0.9183
2022-05-20,0.9269
2022-05-23,0.9218
2022-05-24,0.9133
2022-05-25,0.9117
2022-05-26,0.9093
2022-05-27,0.9134
2022-05-30,0.9199
2022-05-31,0.9327
2022-06-01,0.9288
2022-06-02,0.9261
2022-06-06,0.9396
2022-06-07,0.9445
2022-06-08,0.9575
2022-06-09,0.9464
2022-06-10,0.9551
2022-06-13,0.9441
2022-06-14,0.9503
2022-06-15,0.9539
2022-06-16,0.9574
2022-06-17,0.9691
2022-06-20,0.9767
2022-06-21,0.9743
2022-06-22,0.9659
2022-06-23,0.9729
2022-06-24,0.9876
2022-06-27,1.0065
2022-06-28,1.0091
2022-06-29,0.9949
2022-06-30,1.0117
2022-07-01,1.0046
2022-07-04,1.0146
2022-07-05,1.0174
2022-07-06,1.0038
2022-07-07,1.0031
2022-07-08,1.0039
2022-07-11,0.9891
2022-07-12,0.9743
2022-07-13,0.9787
2022-07-14,0.9871
2022-07-15,0.9804
2022-07-18,0.9809
2022-07-19,0.9734
2022-07-20,0.9789
2022-07-21,0.9712
2022-07-22,0.9688
2022-07-25,0.9671
2022-07-26,0.9701
2022-07-27,0.9585
2022-07-28,0.9545
2022-07-29,0.938
2022-08-01,0.9474
2022-08-02,0.9359
2022-08-03,0.9297
2022-08-04,0.9334
2022-08-05,0.934
2022-08-08,0.9324
2022-08-09,0.9304
2022-08-10,0.9171
2022-08-11,0.9319
2022-08-12,0.9307
2022-08-15,0.9255
2022-08-16,0.9237
2022-08-17,0.9285
2022-08-18,0.9192
2022-08-19,0.9167
2022-08-22,0.9217
2022-08-23,0.9156
2022-08-24,0.905
2022-08-25,0.9173
2022-08-26,0.9192
2022-08-29,0.9151
2022-08-30,0.9141
2022-08-31,0.9156
2022-09-01,0.913
2022-09-02,0.9073
