净值日期,累计净值
2021-03-17,1.0
2021-03-18,1.0
2021-03-19,0.9999
2021-03-26,1.002
2021-04-02,1.0023
2021-04-09,1.0103
2021-04-16,0.9996
2021-04-23,1.0241
2021-04-30,1.0402
2021-05-07,1.0269
2021-05-14,1.0464
2021-05-21,1.045
2021-05-28,1.0497
2021-06-04,1.0461
2021-06-11,1.0474
2021-06-16,1.0208
2021-06-17,1.0252
2021-06-18,1.032
2021-06-21,1.0417
2021-06-22,1.0394
2021-06-23,1.0457
2021-06-24,1.034
2021-06-25,1.0473
2021-06-28,1.0506
2021-06-29,1.0416
2021-06-30,1.0471
2021-07-01,1.0304
2021-07-02,1.0077
2021-07-05,1.0091
2021-07-06,1.0104
2021-07-07,1.0148
2021-07-08,1.0097
2021-07-09,1.0066
2021-07-12,1.012
2021-07-13,1.0152
2021-07-14,1.0077
2021-07-15,1.0113
2021-07-16,1.0062
2021-07-19,1.0083
2021-07-20,1.0056
2021-07-21,1.0137
2021-07-22,1.0149
2021-07-23,1.0034
2021-07-26,0.988
2021-07-27,0.9515
2021-07-28,0.9509
2021-07-29,0.9777
2021-07-30,0.9739
2021-08-02,1.0032
2021-08-03,1.0159
2021-08-04,1.0258
2021-08-05,1.0156
2021-08-06,1.0128
2021-08-09,1.028
2021-08-10,1.0474
2021-08-11,1.0378
2021-08-12,1.0176
2021-08-13,1.0148
2021-08-16,1.0072
2021-08-17,0.9791
2021-08-18,0.9963
2021-08-19,0.988
2021-08-20,0.9858
2021-08-23,1.0152
2021-08-24,1.0189
2021-08-25,1.0076
2021-08-26,0.9861
2021-08-27,0.9859
2021-08-30,0.9961
2021-08-31,0.9954
2021-09-01,0.9766
2021-09-02,0.9714
2021-09-03,0.963
2021-09-06,0.9832
2021-09-07,0.9969
2021-09-08,0.9947
2021-09-09,0.9866
2021-09-10,0.9867
2021-09-13,0.9845
2021-09-14,0.9759
2021-09-15,0.9767
2021-09-16,0.9523
2021-09-17,0.9579
2021-09-22,0.96
2021-09-23,0.9638
2021-09-24,0.9543
2021-09-27,0.943
2021-09-28,0.9508
2021-09-29,0.9293
2021-09-30,0.9443
2021-10-08,0.9324
2021-10-11,0.9311
2021-10-12,0.9083
2021-10-13,0.9193
2021-10-14,0.9286
2021-10-15,0.9367
2021-10-18,0.9299
2021-10-19,0.9303
2021-10-20,0.9313
2021-10-21,0.9252
2021-10-22,0.9242
2021-10-25,0.9286
2021-10-26,0.9277
2021-10-27,0.9134
2021-10-28,0.9038
2021-10-29,0.9157
2021-11-01,0.9163
2021-11-02,0.9227
2021-11-03,0.9227
2021-11-04,0.9414
2021-11-05,0.9299
2021-11-08,0.9279
2021-11-09,0.9389
2021-11-10,0.9436
2021-11-11,0.9466
2021-11-12,0.9625
2021-11-15,0.9587
2021-11-16,0.9438
2021-11-17,0.9473
2021-11-18,0.9433
2021-11-19,0.9464
2021-11-22,0.959
2021-11-23,0.9505
2021-11-24,0.9384
2021-11-25,0.9338
2021-11-26,0.9328
2021-11-29,0.9503
2021-11-30,0.9666
2021-12-01,0.9571
2021-12-02,0.9465
2021-12-03,0.9621
2021-12-06,0.9598
2021-12-07,0.946
2021-12-08,0.9536
2021-12-09,0.9632
2021-12-10,0.9647
2021-12-13,0.9702
2021-12-14,0.9694
2021-12-15,0.9639
2021-12-16,0.9671
2021-12-17,0.9493
2021-12-20,0.9327
2021-12-21,0.9392
2021-12-22,0.9437
2021-12-23,0.9449
2021-12-24,0.9416
2021-12-27,0.945
2021-12-28,0.9556
2021-12-29,0.9512
2021-12-30,0.9715
2021-12-31,0.9686
2022-01-04,0.979
2022-01-05,0.9486
2022-01-06,0.9417
2022-01-07,0.9276
2022-01-10,0.9228
2022-01-11,0.907
2022-01-12,0.917
2022-01-13,0.8989
2022-01-14,0.9016
2022-01-17,0.9162
2022-01-18,0.9125
2022-01-19,0.9044
2022-01-20,0.8965
2022-01-21,0.8797
2022-01-24,0.8884
2022-01-25,0.8648
2022-01-26,0.8659
2022-01-27,0.8416
2022-01-28,0.8378
2022-02-07,0.8446
2022-02-08,0.8427
2022-02-09,0.8618
2022-02-10,0.8582
2022-02-11,0.8386
2022-02-14,0.8264
2022-02-15,0.8388
2022-02-16,0.8331
2022-02-17,0.835
2022-02-18,0.8406
2022-02-21,0.84
2022-02-22,0.8212
2022-02-23,0.8481
2022-02-24,0.8371
2022-02-25,0.8425
2022-02-28,0.8474
2022-03-01,0.8534
2022-03-02,0.8464
2022-03-03,0.8327
2022-03-04,0.8222
2022-03-07,0.8045
2022-03-08,0.7751
2022-03-09,0.7635
2022-03-10,0.7825
2022-03-11,0.7776
2022-03-14,0.759
2022-03-15,0.728
2022-03-16,0.7576
2022-03-17,0.7735
2022-03-18,0.765
2022-03-21,0.7707
2022-03-22,0.7602
2022-03-23,0.777
2022-03-24,0.766
2022-03-25,0.7578
2022-03-28,0.7512
2022-03-29,0.7545
2022-03-30,0.7663
2022-03-31,0.7572
2022-04-01,0.7616
2022-04-06,0.7485
2022-04-07,0.7335
2022-04-08,0.7253
2022-04-11,0.6962
2022-04-12,0.7117
2022-04-13,0.6937
2022-04-14,0.6864
2022-04-15,0.6828
2022-04-18,0.6977
2022-04-19,0.6938
2022-04-20,0.6828
2022-04-21,0.6633
2022-04-22,0.6544
2022-04-25,0.6094
2022-04-26,0.5913
2022-04-27,0.6236
2022-04-28,0.6192
2022-04-29,0.6554
2022-05-05,0.6777
2022-05-06,0.6732
2022-05-09,0.6902
2022-05-10,0.6977
2022-05-11,0.7028
2022-05-12,0.7065
2022-05-13,0.7079
2022-05-16,0.7061
2022-05-17,0.7158
2022-05-18,0.7277
2022-05-19,0.73
2022-05-20,0.7292
2022-05-23,0.7272
2022-05-24,0.7053
2022-05-25,0.7199
2022-05-26,0.7352
2022-05-27,0.7307
2022-05-30,0.7394
2022-05-31,0.7431
2022-06-01,0.7494
2022-06-02,0.7625
2022-06-06,0.7819
2022-06-07,0.7746
2022-06-08,0.7722
2022-06-09,0.7532
2022-06-10,0.7758
2022-06-13,0.776
2022-06-14,0.7666
2022-06-15,0.765
2022-06-16,0.765
2022-06-17,0.7724
2022-06-20,0.7812
2022-06-21,0.7594
2022-06-22,0.7505
2022-06-23,0.7906
2022-06-24,0.8074
2022-06-27,0.8021
2022-06-28,0.8198
2022-06-29,0.7913
2022-06-30,0.7993
2022-07-01,0.8075
2022-07-04,0.8368
2022-07-05,0.8367
2022-07-06,0.8413
2022-07-07,0.861
2022-07-08,0.8434
2022-07-11,0.8277
2022-07-12,0.814
2022-07-13,0.8062
2022-07-14,0.8297
2022-07-15,0.8335
2022-07-18,0.8235
2022-07-19,0.8237
2022-07-20,0.8521
2022-07-21,0.8435
2022-07-22,0.8454
2022-07-25,0.8345
2022-07-26,0.8409
2022-07-27,0.8506
2022-07-28,0.8587
2022-07-29,0.8447
2022-08-01,0.8479
2022-08-02,0.833
2022-08-03,0.8556
2022-08-04,0.8478
2022-08-05,0.8593
2022-08-08,0.886
2022-08-09,0.8831
2022-08-10,0.8961
2022-08-11,0.8773
2022-08-12,0.8532
2022-08-15,0.8649
2022-08-16,0.8651
2022-08-17,0.8595
2022-08-18,0.8694
2022-08-19,0.8499
2022-08-22,0.8606
2022-08-23,0.8621
2022-08-24,0.8313
2022-08-25,0.8285
2022-08-26,0.8167
2022-08-29,0.8245
2022-08-30,0.8162
2022-08-31,0.7819
2022-09-01,0.7843
2022-09-02,0.802
2022-09-05,0.8
2022-09-06,0.8259
2022-09-07,0.8457
2022-09-08,0.8473
2022-09-09,0.8349
2022-09-13,0.8408
2022-09-14,0.8508
2022-09-15,0.8205
2022-09-16,0.8419
2022-09-19,0.8222
2022-09-20,0.8272
2022-09-21,0.8117
2022-09-22,0.8339
2022-09-23,0.8112
2022-09-26,0.8029
2022-09-27,0.8165
2022-09-28,0.7856
2022-09-29,0.7959
2022-09-30,0.7659
2022-10-10,0.74
2022-10-11,0.7418
2022-10-12,0.7695
2022-10-13,0.7901
2022-10-14,0.8023
2022-10-17,0.8089
2022-10-18,0.8128
2022-10-19,0.8055
2022-10-20,0.8038
2022-10-21,0.809
2022-10-24,0.8388
2022-10-25,0.8359
2022-10-26,0.8457
2022-10-27,0.8301
2022-10-28,0.8308
2022-10-31,0.8566
2022-11-01,0.8423
2022-11-02,0.8215
2022-11-03,0.8314
2022-11-04,0.8285
2022-11-07,0.8018
2022-11-08,0.804
2022-11-09,0.8027
2022-11-10,0.7858
2022-11-11,0.7746
2022-11-14,0.7758
2022-11-15,0.7956
2022-11-16,0.7873
2022-11-17,0.8054
2022-11-18,0.7835
2022-11-21,0.7966
2022-11-22,0.7901
2022-11-23,0.7851
2022-11-24,0.783
2022-11-25,0.7612
2022-11-28,0.7605
2022-11-29,0.7551
2022-11-30,0.7513
2022-12-01,0.7806
2022-12-02,0.7743
2022-12-05,0.7725
2022-12-06,0.7659
2022-12-07,0.7548
2022-12-08,0.7391
2022-12-09,0.7396
2022-12-12,0.76
2022-12-13,0.7416
2022-12-14,0.7405
2022-12-15,0.7451
2022-12-16,0.7267
2022-12-19,0.7211
2022-12-20,0.7178
2022-12-21,0.7042
2022-12-22,0.6966
2022-12-23,0.6948
2022-12-26,0.7205
2022-12-27,0.7372
2022-12-28,0.7343
2022-12-29,0.7404
2022-12-30,0.7398
2022-12-31,0.7397
2023-01-03,0.7732
2023-01-04,0.7699
2023-01-05,0.7651
2023-01-06,0.7591
2023-01-09,0.7471
2023-01-10,0.7393
2023-01-11,0.7228
2023-01-12,0.72
2023-01-13,0.7029
2023-01-16,0.7129
2023-01-17,0.721
2023-01-18,0.7307
2023-01-19,0.7521
2023-01-20,0.7462
2023-01-30,0.7579
2023-01-31,0.7476
2023-02-01,0.7544
2023-02-02,0.746
2023-02-03,0.765
2023-02-06,0.7695
2023-02-07,0.7668
2023-02-08,0.7563
2023-02-09,0.7714
2023-02-10,0.7612
2023-02-13,0.7711
2023-02-14,0.763
2023-02-15,0.7692
