净值日期,累计净值
2020-09-24,1.0
2020-09-25,0.9999
2020-09-30,0.9979
2020-10-09,1.0094
2020-10-16,1.006
2020-10-23,0.9671
2020-10-30,0.9315
2020-11-06,0.962
2020-11-13,0.9617
2020-11-20,0.978
2020-11-27,0.9673
2020-12-04,0.9729
2020-12-11,0.9395
2020-12-18,0.9357
2020-12-21,0.9406
2020-12-22,0.9183
2020-12-23,0.9272
2020-12-24,0.9198
2020-12-25,0.9239
2020-12-28,0.9243
2020-12-29,0.9243
2020-12-30,0.9359
2020-12-31,0.9525
2021-01-04,1.0044
2021-01-05,0.9926
2021-01-06,0.9781
2021-01-07,0.9989
2021-01-08,0.9744
2021-01-11,0.9377
2021-01-12,0.9618
2021-01-13,0.9365
2021-01-14,0.913
2021-01-15,0.9302
2021-01-18,0.9493
2021-01-19,0.9317
2021-01-20,0.9823
2021-01-21,1.0037
2021-01-22,1.0384
2021-01-25,1.0215
2021-01-26,0.9944
2021-01-27,1.0207
2021-01-28,0.9713
2021-01-29,0.9496
2021-02-01,0.9453
2021-02-02,0.9888
2021-02-03,0.9805
2021-02-04,0.9541
2021-02-05,0.9405
2021-02-08,0.9473
2021-02-09,0.9756
2021-02-10,0.9999
2021-02-18,0.9686
2021-02-19,0.9428
2021-02-22,0.9097
2021-02-23,0.8981
2021-02-24,0.8593
2021-02-25,0.8619
2021-02-26,0.837
2021-03-01,0.8758
2021-03-02,0.8728
2021-03-03,0.8692
2021-03-04,0.8111
2021-03-05,0.8084
2021-03-08,0.7639
2021-03-09,0.7443
2021-03-10,0.7599
2021-03-11,0.7777
2021-03-12,0.7789
2021-03-15,0.7481
2021-03-16,0.7518
2021-03-17,0.7806
2021-03-18,0.7844
2021-03-19,0.7565
2021-03-22,0.7595
2021-03-23,0.72
2021-03-24,0.697
2021-03-25,0.7077
2021-03-26,0.7446
2021-03-29,0.7427
2021-03-30,0.7557
2021-03-31,0.7522
2021-04-01,0.7684
2021-04-02,0.7722
2021-04-06,0.782
2021-04-07,0.7709
2021-04-08,0.7668
2021-04-09,0.7612
2021-04-12,0.7326
2021-04-13,0.7341
2021-04-14,0.7659
2021-04-15,0.7694
2021-04-16,0.7689
2021-04-19,0.814
2021-04-20,0.8139
2021-04-21,0.8154
2021-04-22,0.8262
2021-04-23,0.8344
2021-04-26,0.8241
2021-04-27,0.8259
2021-04-28,0.8448
2021-04-29,0.8433
2021-04-30,0.8614
2021-05-06,0.8645
2021-05-07,0.8332
2021-05-10,0.8439
2021-05-11,0.833
2021-05-12,0.8375
2021-05-13,0.8262
2021-05-14,0.8577
2021-05-17,0.8843
2021-05-18,0.8895
2021-05-19,0.9095
2021-05-20,0.9143
2021-05-21,0.915
2021-05-24,0.9252
2021-05-25,0.9392
2021-05-26,0.9302
2021-05-27,0.9416
2021-05-28,0.9835
2021-05-31,1.0332
2021-06-01,1.0112
2021-06-02,1.0016
2021-06-03,1.0109
2021-06-04,1.0465
2021-06-07,1.0357
2021-06-08,1.0253
2021-06-09,1.0309
2021-06-10,1.0702
2021-06-11,1.0504
2021-06-15,1.0416
2021-06-16,0.9848
2021-06-17,1.0155
2021-06-18,1.0804
2021-06-21,1.0989
2021-06-22,1.1135
2021-06-23,1.1314
2021-06-24,1.1104
2021-06-25,1.1107
2021-06-28,1.1343
2021-06-29,1.1475
2021-06-30,1.1835
2021-07-01,1.1687
2021-07-02,1.1765
2021-07-05,1.2016
2021-07-06,1.1925
2021-07-07,1.2536
2021-07-08,1.2883
2021-07-09,1.316
2021-07-12,1.3881
2021-07-13,1.3721
2021-07-14,1.3056
2021-07-15,1.3296
2021-07-16,1.3004
2021-07-19,1.2622
2021-07-20,1.2905
2021-07-21,1.3633
2021-07-22,1.3782
2021-07-23,1.3538
2021-07-26,1.3456
2021-07-27,1.2671
2021-07-28,1.2586
2021-07-29,1.3395
2021-07-30,1.3559
2021-08-02,1.3729
2021-08-03,1.3149
2021-08-04,1.4039
2021-08-05,1.42
2021-08-06,1.4598
2021-08-09,1.4013
2021-08-10,1.3676
2021-08-11,1.3994
2021-08-12,1.4229
2021-08-13,1.4105
2021-08-16,1.3429
2021-08-17,1.3175
2021-08-18,1.3196
2021-08-19,1.3718
2021-08-20,1.3645
2021-08-23,1.4019
2021-08-24,1.4439
2021-08-25,1.4612
2021-08-26,1.4504
2021-08-27,1.4735
2021-08-30,1.4972
2021-08-31,1.4894
2021-09-01,1.4046
2021-09-02,1.4613
2021-09-03,1.4008
2021-09-06,1.4055
2021-09-07,1.4629
2021-09-08,1.4188
2021-09-09,1.4108
2021-09-10,1.4226
2021-09-13,1.4193
2021-09-14,1.473
2021-09-15,1.516
2021-09-16,1.4458
2021-09-17,1.4839
2021-09-22,1.5133
2021-09-23,1.4662
2021-09-24,1.4637
2021-09-27,1.4019
2021-09-28,1.3771
2021-09-29,1.3181
2021-09-30,1.3907
2021-10-08,1.3254
2021-10-11,1.3124
2021-10-12,1.2787
2021-10-13,1.3109
2021-10-14,1.337
2021-10-15,1.3532
2021-10-18,1.4051
2021-10-19,1.4143
2021-10-20,1.4626
2021-10-21,1.4481
2021-10-22,1.4188
2021-10-25,1.5142
2021-10-26,1.5105
2021-10-27,1.5848
2021-10-28,1.5944
2021-10-29,1.6146
2021-11-01,1.5985
2021-11-02,1.5827
2021-11-03,1.5528
2021-11-04,1.5984
2021-11-05,1.5925
2021-11-08,1.5876
2021-11-09,1.5973
2021-11-10,1.5705
2021-11-11,1.5565
2021-11-12,1.5732
2021-11-15,1.513
2021-11-16,1.5024
2021-11-17,1.5515
2021-11-18,1.5487
2021-11-19,1.5498
2021-11-22,1.6137
2021-11-23,1.5782
2021-11-24,1.5471
2021-11-25,1.5389
2021-11-26,1.5777
2021-11-29,1.6172
2021-11-30,1.607
2021-12-01,1.5898
2021-12-02,1.5705
2021-12-03,1.5626
2021-12-06,1.5199
2021-12-07,1.4672
2021-12-08,1.5061
2021-12-09,1.4925
2021-12-10,1.5315
2021-12-13,1.5335
2021-12-14,1.5169
2021-12-15,1.5108
2021-12-16,1.5009
2021-12-17,1.47
2021-12-20,1.4104
2021-12-21,1.418
2021-12-22,1.4219
2021-12-23,1.438
2021-12-24,1.3628
2021-12-27,1.3541
2021-12-28,1.3907
2021-12-29,1.3939
2021-12-30,1.3908
2021-12-31,1.4031
2022-01-04,1.356
2022-01-05,1.2998
2022-01-06,1.3131
2022-01-07,1.2751
2022-01-10,1.2695
2022-01-11,1.2478
2022-01-12,1.2977
2022-01-13,1.2685
2022-01-14,1.302
2022-01-17,1.3187
2022-01-18,1.3219
2022-01-19,1.2789
2022-01-20,1.2589
2022-01-21,1.2539
2022-01-24,1.2908
2022-01-25,1.2588
2022-01-26,1.2884
2022-01-27,1.2676
2022-01-28,1.2647
2022-02-07,1.2627
2022-02-08,1.2199
2022-02-09,1.2218
2022-02-10,1.1743
2022-02-11,1.1466
2022-02-14,1.1569
2022-02-15,1.2185
2022-02-16,1.2201
2022-02-17,1.2603
2022-02-18,1.2445
2022-02-21,1.2406
2022-02-22,1.2419
2022-02-23,1.2829
2022-02-24,1.2592
2022-02-25,1.292
2022-02-28,1.3186
2022-03-01,1.3141
2022-03-02,1.2913
2022-03-03,1.2534
2022-03-04,1.2253
2022-03-07,1.1799
2022-03-08,1.1558
2022-03-09,1.1562
2022-03-10,1.199
2022-03-11,1.1883
2022-03-14,1.1574
2022-03-15,1.1474
2022-03-16,1.2204
2022-03-17,1.2375
2022-03-18,1.2185
2022-03-21,1.2315
2022-03-22,1.2166
2022-03-23,1.2144
2022-03-24,1.1986
2022-03-25,1.159
2022-03-28,1.1281
2022-03-29,1.1318
2022-03-30,1.1899
2022-03-31,1.1498
2022-04-01,1.1551
2022-04-06,1.1155
2022-04-07,1.0995
2022-04-08,1.0936
2022-04-11,1.0217
2022-04-12,1.0299
2022-04-13,1.0157
2022-04-14,1.0012
2022-04-15,0.999
2022-04-18,1.0244
2022-04-19,1.016
2022-04-20,0.9863
2022-04-21,0.9568
2022-04-22,0.9518
2022-04-25,0.8959
2022-04-26,0.8787
2022-04-27,0.9506
2022-04-28,0.9652
2022-04-29,1.0063
2022-05-05,1.004
2022-05-06,0.9925
2022-05-09,0.9897
2022-05-10,1.0241
2022-05-11,1.0631
2022-05-12,1.0551
2022-05-13,1.0656
2022-05-16,1.0631
2022-05-17,1.0953
2022-05-18,1.101
2022-05-19,1.1164
2022-05-20,1.1151
2022-05-23,1.1213
2022-05-24,1.0862
2022-05-25,1.0878
2022-05-26,1.0897
2022-05-27,1.0914
2022-05-30,1.1112
2022-05-31,1.1274
2022-06-01,1.1319
2022-06-02,1.1602
2022-06-06,1.2094
2022-06-07,1.2087
2022-06-08,1.211
2022-06-09,1.1891
2022-06-10,1.2327
2022-06-13,1.2476
2022-06-14,1.2358
2022-06-15,1.2221
2022-06-16,1.2408
2022-06-17,1.2843
2022-06-20,1.3085
2022-06-21,1.2896
2022-06-22,1.3078
2022-06-23,1.3597
2022-06-24,1.3615
2022-06-27,1.3723
2022-06-28,1.371
2022-06-29,1.3166
2022-06-30,1.3438
2022-07-01,1.3427
2022-07-04,1.3864
2022-07-05,1.3749
2022-07-06,1.3885
2022-07-07,1.444
2022-07-08,1.3894
2022-07-11,1.376
2022-07-12,1.3489
2022-07-13,1.3752
2022-07-14,1.4269
2022-07-15,1.4445
2022-07-18,1.4386
2022-07-19,1.4114
2022-07-20,1.428
2022-07-21,1.3995
2022-07-22,1.3904
2022-07-25,1.3537
2022-07-26,1.3667
2022-07-27,1.3902
2022-07-28,1.3765
2022-07-29,1.3869
2022-08-01,1.3992
2022-08-02,1.3882
2022-08-03,1.3643
2022-08-04,1.347
2022-08-05,1.3435
2022-08-08,1.3637
2022-08-09,1.3977
2022-08-10,1.3883
2022-08-11,1.3821
2022-08-12,1.3524
2022-08-15,1.4029
2022-08-16,1.4303
2022-08-17,1.4427
2022-08-18,1.4869
2022-08-19,1.4428
2022-08-22,1.438
2022-08-23,1.4671
2022-08-24,1.4245
2022-08-25,1.3803
2022-08-26,1.3705
2022-08-29,1.3954
2022-08-30,1.39
2022-08-31,1.2922
2022-09-01,1.3111
2022-09-02,1.2908
2022-09-05,1.3267
2022-09-06,1.3802
2022-09-07,1.4053
2022-09-08,1.3928
2022-09-09,1.3643
2022-09-13,1.347
2022-09-14,1.3329
2022-09-15,1.2395
